10991,10986,10981,10977,10974,10972,10971,10970,10970,10971,10972,10974,10977,10980,10985
10969,10963,10957,10953,10951,10949,10947,10947,10946,10947,10948,10950,10953,10957,10962
10953,10946,10941,10936,10932,10930,10927,10926,10925,10926,10927,10929,10932,10936,10941
10940,10934,10928,10922,10917,10912,10909,10906,10905,10905,10906,10909,10913,10916,10922
10930,10922,10914,10906,10900,10894,10890,10887,10886,10886,10888,10890,10895,10900,10908
10920,10909,10899,10891,10883,10877,10872,10868,10868,10867,10870,10874,10879,10886,10894
10913,10901,10889,10879,10869,10862,10857,10853,10852,10852,10854,10859,10866,10874,10884
10908,10895,10882,10871,10861,10853,10847,10844,10842,10842,10844,10849,10856,10865,10876
10907,10893,10879,10867,10856,10848,10842,10839,10837,10837,10840,10845,10853,10863,10874
10910,10895,10882,10869,10858,10849,10843,10839,10837,10838,10841,10846,10854,10864,10876
10918,10903,10888,10875,10864,10855,10849,10844,10843,10844,10847,10853,10861,10872,10884
10928,10913,10899,10885,10874,10865,10858,10855,10853,10855,10858,10864,10873,10882,10895
10941,10926,10912,10899,10888,10879,10872,10869,10867,10869,10872,10878,10886,10897,10909
10954,10940,10927,10915,10904,10896,10889,10886,10884,10885,10889,10895,10904,10913,10926
10968,10955,10943,10932,10922,10914,10908,10904,10903,10904,10907,10913,10921,10931,10944
