11639,11636,11634,11631,11630,11628,11628,11628,11629,11630,11632,11634,11636,11639,11642
11634,11630,11627,11625,11623,11621,11621,11621,11622,11623,11625,11627,11630,11633,11637
11629,11625,11621,11617,11615,11613,11613,11614,11615,11616,11618,11621,11624,11628,11632
11624,11619,11614,11610,11607,11605,11604,11605,11607,11609,11611,11615,11619,11624,11628
11621,11614,11609,11604,11601,11599,11598,11599,11599,11601,11603,11607,11612,11618,11624
11620,11613,11607,11602,11598,11596,11594,11593,11592,11593,11595,11599,11604,11611,11619
11619,11613,11606,11600,11597,11592,11590,11587,11586,11586,11586,11589,11594,11602,11611
11620,11613,11607,11601,11595,11590,11587,11583,11580,11579,11580,11583,11588,11596,11606
11621,11614,11607,11602,11596,11591,11585,11580,11577,11575,11576,11580,11585,11593,11604
11625,11617,11609,11603,11596,11590,11584,11579,11575,11574,11575,11578,11584,11593,11604
11630,11620,11613,11606,11599,11593,11586,11581,11577,11575,11576,11580,11586,11595,11606
11637,11625,11615,11608,11601,11594,11588,11583,11581,11579,11580,11584,11591,11600,11611
11645,11631,11620,11610,11604,11599,11593,11588,11585,11584,11586,11590,11598,11608,11621
11657,11641,11628,11617,11609,11603,11598,11594,11591,11591,11594,11600,11607,11618,11631
11671,11655,11639,11627,11617,11611,11606,11603,11600,11600,11604,11611,11620,11632,11646
