12509,12507,12511,12511,12508,12504,12498,12493,12490,12487,12486,12486,12487,12488,12490
12508,12505,12507,12503,12497,12490,12482,12475,12470,12467,12466,12466,12468,12471,12473
12503,12501,12500,12493,12485,12475,12465,12457,12452,12448,12446,12447,12449,12452,12455
12498,12496,12492,12482,12472,12460,12449,12440,12434,12430,12429,12429,12432,12435,12438
12494,12491,12484,12472,12459,12446,12434,12424,12417,12415,12415,12419,12424,12428,12433
12490,12485,12477,12463,12447,12431,12418,12408,12403,12403,12405,12410,12416,12421,12426
12486,12480,12470,12454,12436,12419,12404,12395,12392,12393,12398,12405,12412,12418,12424
12484,12476,12466,12447,12426,12407,12393,12386,12384,12387,12393,12403,12412,12416,12424
12479,12474,12462,12443,12421,12402,12388,12381,12379,12381,12387,12400,12415,12417,12424
12478,12472,12460,12442,12421,12403,12390,12382,12381,12383,12388,12401,12417,12422,12425
12476,12473,12459,12443,12423,12405,12392,12383,12385,12389,12393,12404,12421,12427,12431
12483,12476,12463,12448,12430,12411,12399,12396,12392,12391,12398,12408,12425,12434,12435
12484,12478,12465,12451,12439,12423,12412,12408,12406,12406,12408,12418,12430,12441,12443
12485,12480,12469,12460,12449,12438,12425,12419,12415,12413,12418,12427,12437,12446,12449
12486,12478,12472,12463,12456,12449,12442,12434,12427,12426,12431,12438,12445,12451,12454
