12462,12471,12464,12455,12448,12444,12439,12430,12419,12407,12402,12404,12408,12416,12423
12460,12466,12463,12455,12449,12446,12437,12428,12417,12405,12404,12407,12413,12421,12427
12461,12460,12459,12454,12449,12444,12434,12425,12413,12403,12403,12408,12416,12423,12429
12467,12465,12462,12456,12448,12442,12431,12424,12408,12400,12402,12408,12418,12424,12430
12471,12464,12464,12455,12446,12439,12426,12418,12403,12399,12401,12408,12418,12425,12431
12469,12461,12461,12458,12445,12438,12425,12415,12400,12397,12399,12408,12417,12425,12432
12466,12467,12472,12456,12444,12434,12420,12408,12396,12394,12398,12406,12416,12424,12431
12464,12463,12470,12456,12442,12432,12422,12407,12392,12389,12396,12406,12416,12424,12431
12464,12462,12464,12458,12442,12429,12414,12400,12387,12387,12394,12405,12415,12422,12431
12463,12461,12458,12455,12441,12425,12413,12398,12382,12384,12390,12404,12415,12422,12429
12461,12456,12454,12449,12436,12427,12409,12396,12382,12382,12389,12403,12412,12422,12428
12457,12452,12451,12445,12432,12426,12411,12398,12388,12383,12392,12403,12411,12420,12428
12454,12450,12449,12442,12432,12423,12413,12401,12393,12389,12396,12406,12415,12417,12427
12451,12449,12448,12440,12430,12424,12415,12407,12400,12396,12403,12410,12414,12419,12424
12449,12448,12446,12438,12430,12424,12416,12409,12405,12402,12408,12412,12417,12420,12422
