12350,12363,12374,12383,12391,12399,12406,12414,12421,12429,12437,12444,12451,12458,12464
12373,12386,12397,12407,12415,12423,12430,12436,12444,12451,12458,12464,12470,12474,12479
12396,12408,12419,12428,12437,12443,12449,12455,12461,12468,12474,12479,12483,12486,12489
12415,12428,12438,12447,12454,12460,12465,12470,12476,12481,12486,12490,12494,12496,12498
12433,12445,12455,12463,12469,12474,12479,12483,12487,12492,12495,12498,12500,12502,12503
12449,12460,12469,12475,12481,12486,12490,12493,12496,12499,12502,12504,12505,12506,12506
12464,12473,12480,12486,12491,12495,12497,12500,12502,12504,12506,12508,12509,12509,12508
12476,12483,12489,12494,12498,12500,12503,12505,12507,12508,12510,12511,12511,12510,12508
12486,12491,12496,12500,12502,12504,12506,12508,12510,12511,12512,12512,12511,12509,12506
12492,12497,12501,12504,12505,12507,12508,12510,12511,12512,12511,12510,12509,12506,12503
12497,12501,12503,12505,12506,12508,12509,12510,12511,12510,12509,12508,12506,12503,12499
12499,12501,12503,12505,12506,12507,12508,12508,12508,12507,12506,12504,12502,12499,12495
12499,12500,12502,12504,12505,12505,12505,12505,12504,12503,12502,12500,12498,12495,12491
12497,12500,12502,12503,12503,12502,12502,12501,12500,12499,12498,12496,12493,12490,12487
12497,12500,12500,12500,12499,12498,12497,12496,12495,12494,12493,12491,12489,12486,12484
