12263,12271,12279,12287,12293,12298,12302,12305,12308,12309,12311,12312,12313,12315,12316
12280,12287,12294,12300,12304,12308,12310,12311,12312,12312,12311,12312,12313,12315,12317
12294,12301,12306,12310,12313,12314,12315,12314,12312,12310,12308,12308,12310,12313,12317
12307,12312,12316,12319,12319,12319,12316,12312,12308,12303,12301,12302,12306,12311,12317
12318,12322,12324,12325,12324,12320,12314,12308,12300,12294,12293,12296,12302,12310,12318
12328,12330,12331,12330,12326,12319,12311,12300,12289,12283,12285,12291,12299,12309,12320
12336,12337,12337,12333,12327,12317,12304,12289,12277,12274,12277,12284,12295,12308,12321
12344,12344,12342,12336,12327,12314,12297,12279,12268,12264,12266,12276,12290,12306,12323
12352,12351,12346,12338,12326,12310,12290,12271,12257,12253,12257,12269,12286,12306,12327
12360,12357,12351,12342,12327,12308,12286,12265,12249,12244,12251,12266,12286,12309,12332
12368,12364,12357,12346,12329,12308,12285,12261,12246,12243,12251,12268,12291,12317,12343
12377,12372,12364,12351,12334,12312,12288,12266,12252,12251,12261,12280,12305,12332,12357
12386,12380,12372,12359,12342,12321,12298,12278,12268,12270,12282,12302,12327,12351,12376
12396,12390,12381,12369,12353,12334,12314,12299,12294,12299,12312,12330,12351,12372,12396
12407,12401,12392,12381,12368,12352,12337,12327,12325,12330,12342,12357,12376,12396,12420
