11839,11843,11848,11853,11856,11857,11859,11858,11857,11853,11846,11837,11824,11809,11791
11845,11850,11856,11860,11864,11866,11869,11869,11867,11864,11856,11846,11833,11816,11798
11849,11854,11861,11866,11870,11874,11876,11876,11875,11872,11864,11855,11842,11825,11805
11852,11858,11862,11869,11878,11879,11883,11885,11884,11880,11872,11862,11849,11832,11813
11854,11858,11865,11872,11881,11883,11888,11891,11889,11886,11879,11869,11857,11840,11821
11854,11858,11866,11875,11882,11888,11894,11895,11893,11890,11885,11876,11864,11849,11830
11854,11858,11865,11877,11887,11890,11898,11899,11898,11895,11891,11883,11871,11857,11839
11853,11858,11865,11875,11889,11890,11899,11901,11901,11900,11895,11889,11879,11865,11849
11853,11855,11862,11872,11884,11893,11897,11901,11903,11902,11899,11892,11884,11873,11859
11852,11855,11862,11870,11881,11892,11897,11899,11902,11902,11900,11895,11888,11879,11867
11848,11851,11857,11865,11875,11890,11895,11898,11902,11902,11902,11897,11891,11882,11872
11844,11849,11855,11862,11871,11882,11892,11893,11899,11900,11900,11898,11892,11885,11875
11840,11844,11849,11858,11868,11878,11884,11891,11894,11897,11897,11896,11892,11887,11878
11835,11839,11845,11851,11862,11870,11875,11885,11890,11893,11893,11892,11889,11883,11875
11832,11835,11839,11845,11855,11862,11867,11877,11882,11889,11888,11889,11887,11882,11876
