11776,11781,11789,11797,11803,11807,11810,11812,11814,11818,11822,11828,11834,11841,11848
11783,11790,11797,11803,11807,11810,11810,11811,11812,11815,11819,11824,11830,11836,11843
11790,11797,11802,11807,11810,11810,11810,11809,11810,11812,11815,11820,11825,11831,11839
11797,11803,11807,11811,11812,11810,11808,11807,11807,11809,11812,11816,11821,11827,11834
11804,11808,11812,11814,11813,11810,11807,11805,11805,11806,11809,11813,11819,11825,11832
11811,11814,11816,11817,11815,11810,11806,11803,11803,11804,11807,11811,11817,11824,11832
11819,11820,11821,11820,11817,11810,11806,11802,11801,11802,11805,11810,11817,11825,11834
11827,11827,11826,11824,11819,11811,11806,11801,11800,11800,11804,11810,11817,11826,11836
11835,11834,11832,11828,11821,11813,11806,11800,11798,11799,11803,11809,11818,11828,11840
11844,11842,11838,11833,11824,11816,11806,11800,11797,11797,11802,11809,11819,11831,11844
11854,11850,11845,11838,11829,11819,11808,11801,11796,11797,11801,11810,11821,11835,11849
11864,11859,11853,11845,11834,11823,11811,11803,11797,11797,11802,11812,11824,11840,11855
11875,11869,11862,11853,11842,11830,11817,11807,11801,11801,11807,11817,11829,11847,11864
11886,11880,11872,11863,11851,11839,11826,11815,11809,11808,11813,11825,11838,11856,11875
11899,11892,11885,11875,11863,11851,11837,11826,11820,11820,11825,11837,11851,11869,11888
