11927,11928,11928,11925,11921,11914,11906,11897,11886,11876,11865,11856,11847,11839,11832
11941,11940,11937,11931,11923,11913,11901,11888,11875,11862,11850,11840,11832,11825,11820
11953,11948,11942,11932,11920,11905,11889,11872,11855,11840,11828,11818,11811,11807,11805
11961,11953,11942,11928,11911,11891,11870,11849,11830,11814,11802,11795,11793,11794,11797
11966,11954,11939,11919,11896,11871,11845,11821,11800,11786,11778,11777,11780,11786,11795
11969,11952,11931,11906,11877,11847,11817,11791,11773,11764,11761,11765,11773,11785,11798
11969,11948,11921,11890,11855,11821,11789,11765,11751,11746,11750,11758,11771,11787,11804
11968,11941,11909,11872,11834,11796,11764,11744,11735,11736,11743,11756,11772,11792,11814
11966,11936,11898,11857,11815,11776,11745,11729,11724,11729,11741,11758,11778,11801,11826
11965,11929,11888,11845,11801,11760,11733,11720,11719,11727,11742,11760,11785,11812,11844
11966,11928,11884,11838,11793,11753,11728,11717,11718,11729,11746,11768,11793,11826,11864
11968,11928,11883,11836,11792,11753,11730,11721,11725,11737,11755,11778,11807,11844,11886
11973,11932,11887,11841,11797,11762,11739,11732,11735,11750,11768,11795,11828,11867,11907
11981,11940,11895,11850,11810,11777,11755,11749,11753,11765,11787,11816,11853,11892,11932
11991,11951,11909,11867,11828,11797,11776,11769,11773,11788,11811,11843,11881,11920,11960
