12476,12483,12484,12491,12492,12494,12494,12497,12499,12502,12504,12504,12506,12509,12511
12495,12500,12502,12506,12507,12509,12510,12511,12512,12514,12516,12517,12520,12522,12525
12510,12513,12515,12518,12519,12519,12519,12520,12521,12521,12522,12523,12526,12528,12530
12521,12524,12525,12526,12526,12524,12524,12524,12523,12522,12521,12523,12525,12528,12532
12530,12531,12531,12531,12529,12527,12524,12522,12519,12516,12515,12517,12521,12525,12532
12536,12536,12534,12533,12529,12525,12520,12514,12508,12504,12503,12508,12516,12523,12528
12539,12538,12535,12532,12527,12520,12512,12502,12493,12486,12488,12496,12509,12515,12523
12539,12537,12534,12529,12523,12514,12503,12489,12474,12466,12471,12485,12502,12513,12522
12539,12536,12532,12526,12519,12509,12494,12477,12460,12456,12464,12479,12494,12508,12519
12536,12532,12529,12522,12515,12505,12491,12473,12460,12458,12468,12481,12495,12506,12516
12536,12527,12525,12519,12513,12505,12492,12480,12471,12472,12480,12489,12499,12508,12516
12530,12521,12518,12515,12512,12506,12498,12490,12488,12486,12491,12496,12503,12510,12516
12524,12522,12510,12516,12512,12512,12511,12506,12506,12504,12503,12503,12509,12513,12517
12524,12525,12515,12515,12510,12535,12528,12520,12513,12508,12507,12508,12511,12515,12517
12521,12518,12516,12507,12514,12536,12531,12524,12511,12510,12511,12513,12514,12515,12516
