12265,12258,12249,12236,12221,12206,12190,12175,12161,12150,12141,12133,12125,12118,12110
12270,12261,12248,12231,12213,12195,12175,12159,12145,12135,12127,12120,12113,12108,12102
12274,12262,12245,12224,12203,12180,12158,12141,12129,12121,12115,12111,12107,12103,12098
12277,12261,12240,12215,12190,12163,12139,12126,12117,12112,12109,12107,12106,12105,12101
12277,12258,12233,12205,12175,12144,12124,12113,12107,12104,12104,12105,12106,12107,12107
12277,12254,12226,12194,12159,12127,12110,12100,12095,12094,12095,12099,12104,12108,12110
12277,12251,12219,12183,12144,12112,12095,12084,12080,12081,12085,12092,12100,12108,12113
12277,12248,12214,12173,12129,12097,12078,12066,12063,12067,12078,12088,12097,12108,12116
12278,12248,12211,12167,12119,12084,12063,12051,12050,12057,12070,12087,12099,12110,12121
12281,12250,12212,12166,12113,12076,12053,12043,12042,12053,12069,12085,12103,12117,12129
12287,12256,12219,12172,12117,12076,12052,12042,12043,12057,12077,12091,12111,12127,12140
12294,12265,12230,12186,12132,12087,12062,12051,12052,12069,12088,12105,12123,12140,12153
12303,12277,12245,12206,12157,12111,12083,12071,12074,12088,12106,12124,12142,12157,12169
12313,12290,12261,12228,12188,12145,12115,12102,12103,12115,12130,12146,12161,12175,12186
12323,12303,12278,12251,12220,12184,12156,12140,12139,12146,12158,12170,12183,12195,12203
