11132,11120,11108,11098,11088,11079,11072,11065,11058,11053,11049,11045,11041,11039,11036
11119,11106,11095,11085,11076,11068,11061,11055,11049,11045,11042,11039,11037,11035,11034
11104,11092,11081,11071,11063,11056,11049,11044,11040,11037,11034,11033,11032,11031,11031
11089,11077,11067,11058,11049,11042,11037,11033,11030,11027,11026,11025,11024,11025,11025
11073,11062,11052,11044,11036,11030,11025,11021,11018,11016,11015,11015,11015,11017,11018
11059,11049,11038,11029,11022,11016,11012,11009,11006,11004,11004,11004,11006,11007,11009
11046,11034,11025,11019,11011,11005,11001,10998,10996,10994,10995,10995,10997,11000,11002
11032,11022,11014,11007,10999,10995,10991,10988,10986,10985,10986,10988,10990,10993,10996
11022,11013,11004,10997,10992,10987,10984,10981,10979,10979,10980,10982,10985,10989,10993
11016,11006,10998,10992,10987,10984,10981,10979,10979,10979,10981,10983,10987,10991,10995
11014,11005,10998,10993,10989,10986,10985,10984,10984,10985,10987,10990,10994,10998,11003
11018,11011,11005,11000,10997,10995,10994,10994,10995,10997,10999,11003,11007,11011,11016
11027,11021,11015,11012,11010,11010,11010,11011,11013,11016,11019,11023,11026,11031,11036
11044,11039,11033,11032,11029,11031,11032,11035,11038,11042,11046,11050,11054,11058,11063
11069,11066,11061,11062,11058,11063,11064,11068,11072,11076,11081,11086,11091,11095,11100
