12241,12249,12254,12255,12263,12264,12264,12263,12264,12263,12260,12260,12257,12252,12242
12244,12251,12253,12256,12265,12272,12275,12275,12275,12271,12266,12265,12262,12255,12245
12248,12253,12255,12259,12269,12278,12280,12282,12281,12274,12274,12271,12267,12259,12248
12253,12257,12258,12261,12275,12283,12285,12285,12283,12280,12279,12277,12272,12263,12251
12258,12261,12259,12264,12279,12290,12288,12287,12288,12288,12285,12281,12276,12268,12254
12264,12265,12263,12266,12275,12290,12292,12292,12292,12294,12290,12285,12280,12272,12259
12269,12269,12265,12268,12278,12294,12301,12295,12293,12295,12294,12289,12284,12275,12264
12276,12273,12267,12270,12278,12298,12302,12300,12302,12300,12297,12292,12288,12278,12268
12281,12277,12270,12271,12281,12299,12302,12301,12304,12303,12300,12295,12292,12281,12271
12287,12281,12273,12272,12279,12297,12301,12302,12307,12305,12302,12297,12293,12285,12275
12293,12285,12276,12274,12282,12290,12300,12299,12305,12305,12303,12300,12294,12289,12280
12299,12289,12278,12275,12283,12289,12303,12299,12300,12301,12302,12300,12296,12291,12284
12303,12293,12281,12277,12284,12287,12297,12300,12302,12299,12300,12300,12297,12293,12288
12307,12297,12283,12279,12284,12286,12289,12295,12301,12299,12295,12298,12297,12295,12291
12309,12300,12285,12280,12283,12284,12287,12288,12293,12298,12297,12293,12297,12295,12293
