11737,11737,11736,11734,11730,11726,11721,11717,11712,11709,11707,11705,11703,11702,11701
11741,11740,11738,11735,11732,11727,11722,11717,11713,11709,11706,11704,11703,11703,11703
11743,11743,11741,11737,11729,11724,11719,11713,11709,11707,11705,11704,11704,11705,11707
11742,11740,11736,11732,11727,11721,11715,11710,11706,11705,11704,11705,11706,11709,11712
11741,11740,11737,11730,11722,11715,11709,11705,11703,11702,11702,11704,11707,11710,11714
11738,11734,11729,11723,11717,11710,11705,11701,11699,11699,11700,11703,11707,11712,11718
11735,11733,11728,11722,11714,11707,11700,11697,11695,11695,11697,11701,11706,11712,11720
11730,11727,11723,11717,11710,11703,11698,11694,11692,11693,11695,11700,11707,11717,11726
11725,11725,11721,11715,11708,11701,11695,11691,11689,11690,11693,11699,11707,11717,11729
11719,11721,11719,11715,11709,11702,11695,11691,11688,11690,11693,11700,11708,11721,11735
11713,11718,11719,11717,11712,11705,11699,11693,11690,11691,11694,11701,11711,11724,11740
11703,11711,11717,11718,11717,11712,11706,11700,11696,11695,11698,11704,11715,11729,11747
11691,11702,11711,11717,11719,11719,11715,11710,11705,11703,11705,11710,11721,11735,11751
11675,11690,11702,11712,11718,11722,11722,11719,11715,11713,11713,11718,11728,11740,11759
11655,11673,11690,11703,11714,11721,11725,11726,11725,11724,11722,11726,11735,11747,11761
