11062,11052,11043,11035,11027,11019,11012,11005,10999,10994,10990,10986,10982,10979,10977
11046,11035,11025,11016,11008,11000,10994,10988,10983,10979,10975,10972,10969,10967,10966
11029,11018,11008,10999,10990,10983,10976,10970,10965,10961,10958,10956,10955,10954,10955
11013,11001,10989,10979,10970,10963,10956,10951,10947,10945,10943,10942,10943,10944,10946
11000,10989,10978,10967,10958,10949,10942,10936,10931,10928,10927,10928,10929,10932,10937
10985,10973,10961,10950,10941,10932,10925,10920,10916,10915,10914,10915,10919,10924,10929
10973,10961,10949,10939,10928,10920,10913,10908,10904,10902,10902,10904,10908,10915,10923
10964,10950,10938,10926,10916,10909,10903,10899,10897,10896,10897,10899,10903,10909,10918
10958,10944,10932,10921,10912,10905,10899,10895,10892,10892,10894,10897,10902,10910,10920
10956,10942,10930,10920,10910,10903,10898,10895,10893,10893,10896,10901,10906,10913,10921
10960,10945,10933,10923,10915,10908,10903,10900,10899,10899,10902,10907,10912,10922,10937
10965,10952,10941,10931,10923,10916,10912,10910,10909,10911,10914,10918,10924,10933,10943
10976,10963,10952,10942,10935,10929,10925,10924,10923,10926,10929,10934,10942,10952,10966
10989,10977,10966,10957,10950,10946,10943,10941,10941,10942,10946,10951,10959,10970,10984
11005,10993,10983,10975,10969,10964,10962,10960,10961,10963,10967,10974,10983,10994,11007
