11748,11738,11728,11718,11707,11697,11686,11676,11666,11657,11648,11640,11632,11625,11617
11721,11712,11702,11692,11682,11671,11661,11651,11642,11634,11628,11623,11619,11617,11615
11697,11688,11678,11667,11656,11646,11636,11627,11618,11612,11608,11606,11606,11607,11610
11675,11665,11654,11643,11631,11620,11610,11600,11593,11588,11586,11586,11589,11594,11601
11654,11644,11632,11619,11607,11595,11582,11572,11564,11559,11557,11560,11566,11576,11588
11636,11625,11612,11597,11583,11567,11552,11540,11529,11522,11521,11526,11538,11554,11573
11620,11608,11594,11577,11559,11541,11523,11506,11493,11487,11488,11499,11515,11537,11563
11605,11593,11578,11560,11540,11519,11498,11479,11466,11463,11467,11480,11502,11530,11562
11594,11580,11565,11547,11524,11501,11478,11461,11452,11452,11460,11476,11501,11533,11569
11585,11572,11557,11538,11515,11492,11472,11457,11452,11453,11463,11482,11511,11547,11586
11578,11566,11551,11533,11514,11493,11475,11464,11461,11464,11477,11500,11532,11570,11613
11575,11564,11551,11535,11520,11503,11488,11480,11478,11484,11501,11528,11563,11605,11650
11574,11566,11555,11543,11530,11517,11507,11502,11504,11515,11537,11568,11606,11648,11695
11574,11569,11561,11555,11545,11537,11531,11531,11539,11556,11581,11616,11656,11701,11748
11580,11579,11573,11572,11564,11562,11562,11568,11582,11604,11634,11671,11713,11759,11805
