12240,12260,12279,12293,12303,12313,12318,12322,12323,12324,12324,12322,12320,12315,12310
12260,12278,12293,12305,12314,12321,12324,12326,12327,12327,12326,12324,12322,12318,12313
12275,12292,12306,12315,12321,12325,12326,12326,12325,12325,12324,12322,12320,12317,12313
12288,12303,12315,12321,12325,12326,12323,12321,12320,12318,12318,12317,12316,12314,12312
12299,12312,12321,12324,12326,12321,12316,12313,12311,12309,12310,12310,12310,12310,12309
12308,12319,12324,12325,12322,12313,12305,12301,12297,12297,12298,12300,12303,12305,12306
12314,12324,12326,12325,12315,12304,12292,12288,12286,12287,12290,12294,12299,12304,12307
12321,12327,12327,12322,12307,12291,12282,12280,12282,12285,12289,12294,12300,12306,12312
12325,12330,12328,12319,12301,12285,12278,12277,12276,12277,12282,12290,12300,12309,12318
12329,12332,12330,12318,12298,12283,12276,12273,12270,12273,12279,12289,12302,12313,12325
12334,12336,12332,12320,12300,12284,12276,12272,12266,12267,12274,12289,12306,12322,12335
12339,12341,12337,12325,12304,12289,12279,12274,12266,12267,12277,12296,12317,12334,12349
12345,12347,12342,12333,12314,12296,12285,12279,12272,12276,12291,12314,12337,12352,12366
12352,12354,12349,12342,12327,12311,12298,12291,12292,12301,12318,12339,12357,12370,12382
12361,12363,12358,12352,12341,12331,12319,12316,12321,12333,12347,12360,12375,12388,12399
