12086,12116,12143,12167,12188,12206,12221,12233,12242,12247,12249,12249,12244,12237,12227
12105,12135,12162,12186,12208,12225,12240,12251,12259,12264,12266,12264,12260,12252,12241
12123,12153,12180,12204,12225,12242,12256,12267,12275,12279,12280,12278,12273,12264,12253
12140,12170,12196,12220,12240,12257,12271,12281,12288,12291,12292,12289,12283,12274,12262
12156,12185,12211,12234,12254,12270,12283,12293,12298,12301,12301,12298,12291,12282,12270
12171,12198,12224,12246,12266,12281,12294,12302,12307,12309,12308,12304,12297,12287,12275
12184,12211,12236,12258,12276,12291,12301,12309,12313,12315,12313,12309,12302,12291,12278
12197,12222,12247,12268,12285,12298,12308,12314,12318,12319,12317,12312,12304,12294,12280
12208,12233,12257,12276,12292,12303,12312,12317,12320,12320,12318,12313,12305,12295,12281
12219,12243,12265,12283,12297,12307,12314,12318,12320,12320,12317,12312,12305,12294,12281
12229,12251,12272,12288,12301,12309,12315,12318,12319,12318,12314,12309,12302,12292,12280
12237,12259,12278,12292,12303,12309,12313,12315,12315,12313,12310,12305,12298,12289,12277
12246,12266,12283,12295,12303,12308,12311,12311,12310,12307,12304,12299,12293,12285,12274
12253,12272,12287,12297,12303,12306,12306,12305,12303,12300,12297,12292,12287,12280,12271
12261,12278,12290,12298,12301,12302,12300,12298,12296,12293,12289,12286,12281,12275,12268
