11508,11505,11502,11499,11498,11496,11495,11495,11495,11495,11496,11498,11499,11501,11504
11491,11487,11484,11481,11478,11477,11475,11475,11475,11475,11476,11477,11479,11481,11483
11476,11472,11467,11464,11461,11459,11457,11456,11456,11456,11456,11457,11459,11461,11463
11462,11457,11453,11449,11446,11443,11441,11440,11439,11439,11439,11440,11441,11443,11446
11450,11445,11440,11436,11433,11430,11428,11426,11425,11425,11425,11426,11427,11428,11431
11441,11435,11430,11425,11422,11419,11416,11414,11413,11413,11413,11414,11415,11417,11419
11433,11427,11421,11416,11413,11409,11407,11405,11404,11404,11404,11405,11406,11408,11410
11429,11421,11415,11410,11406,11402,11400,11398,11397,11397,11397,11398,11400,11402,11405
11427,11419,11413,11407,11402,11399,11396,11394,11394,11393,11394,11395,11397,11400,11402
11428,11420,11413,11407,11402,11398,11396,11394,11393,11393,11394,11395,11398,11400,11404
11432,11423,11416,11410,11405,11401,11398,11397,11396,11396,11397,11399,11402,11405,11409
11440,11431,11423,11417,11411,11407,11404,11403,11402,11402,11404,11405,11409,11413,11418
11452,11443,11434,11427,11422,11418,11415,11413,11412,11413,11415,11417,11422,11426,11431
11469,11459,11450,11443,11437,11432,11429,11428,11427,11428,11429,11432,11437,11442,11448
11490,11479,11470,11462,11456,11452,11449,11446,11447,11447,11449,11453,11457,11463,11470
