11687,11692,11697,11701,11706,11709,11714,11717,11721,11724,11728,11732,11737,11742,11747
11680,11683,11686,11690,11693,11695,11697,11700,11702,11706,11709,11714,11719,11724,11731
11671,11673,11675,11677,11677,11678,11678,11679,11681,11683,11687,11691,11697,11704,11711
11660,11661,11660,11659,11657,11656,11655,11655,11656,11659,11662,11667,11674,11681,11689
11650,11647,11644,11642,11638,11636,11634,11634,11634,11636,11639,11644,11650,11657,11667
11640,11635,11631,11626,11621,11617,11615,11613,11613,11614,11617,11622,11629,11637,11648
11632,11625,11620,11614,11607,11603,11599,11596,11595,11596,11599,11604,11612,11620,11630
11630,11621,11615,11606,11599,11592,11587,11584,11582,11583,11586,11592,11600,11610,11621
11629,11622,11613,11605,11596,11589,11584,11580,11578,11579,11581,11586,11594,11604,11615
11632,11626,11617,11608,11599,11592,11586,11583,11581,11581,11584,11590,11598,11606,11617
11641,11634,11627,11619,11611,11603,11597,11593,11592,11592,11594,11599,11605,11614,11625
11657,11649,11641,11634,11627,11620,11615,11611,11608,11608,11610,11614,11620,11628,11638
11678,11670,11662,11655,11648,11641,11637,11633,11630,11629,11630,11633,11638,11646,11656
11706,11698,11689,11682,11674,11668,11662,11658,11656,11654,11655,11657,11661,11667,11677
11743,11733,11724,11716,11707,11700,11694,11689,11686,11684,11684,11685,11688,11694,11701
