11329,11322,11317,11313,11310,11308,11307,11308,11310,11314,11319,11325,11332,11339,11346
11330,11322,11316,11311,11307,11304,11303,11304,11307,11312,11317,11322,11329,11335,11343
11330,11322,11314,11309,11304,11300,11299,11301,11304,11308,11313,11318,11325,11331,11338
11330,11320,11312,11305,11299,11296,11295,11298,11301,11305,11309,11312,11317,11322,11330
11330,11319,11310,11302,11296,11293,11294,11296,11298,11300,11302,11305,11309,11314,11320
11330,11318,11307,11299,11293,11291,11292,11293,11293,11294,11295,11297,11299,11303,11309
11330,11316,11306,11297,11292,11290,11289,11289,11288,11287,11287,11288,11290,11294,11299
11330,11316,11305,11296,11291,11288,11286,11285,11283,11281,11280,11280,11282,11285,11291
11332,11318,11306,11297,11291,11287,11284,11282,11279,11277,11275,11275,11277,11281,11286
11337,11321,11308,11298,11291,11287,11283,11280,11277,11276,11275,11275,11277,11280,11286
11343,11326,11312,11301,11293,11287,11283,11280,11278,11277,11276,11277,11280,11284,11290
11352,11334,11319,11306,11297,11290,11286,11282,11280,11280,11280,11282,11285,11290,11296
11365,11345,11329,11315,11304,11297,11291,11288,11286,11286,11287,11289,11293,11299,11306
11381,11361,11343,11327,11315,11306,11300,11296,11295,11294,11296,11299,11304,11310,11318
11402,11380,11361,11344,11331,11320,11313,11309,11306,11306,11308,11311,11317,11324,11332
