11937,11937,11937,11937,11936,11935,11933,11930,11927,11923,11919,11914,11908,11902,11895
11952,11954,11954,11955,11955,11954,11953,11951,11949,11946,11942,11938,11933,11927,11921
11965,11967,11968,11969,11970,11970,11969,11968,11966,11964,11961,11958,11954,11949,11944
11976,11979,11980,11982,11983,11983,11983,11982,11981,11979,11977,11975,11971,11967,11962
11985,11987,11989,11991,11992,11993,11994,11994,11993,11992,11991,11989,11986,11982,11978
11991,11994,11996,11998,12000,12001,12002,12003,12003,12003,12002,12000,11997,11994,11990
11996,11998,12001,12003,12006,12007,12009,12010,12010,12010,12009,12008,12006,12003,11999
11997,12001,12004,12006,12009,12011,12013,12014,12015,12015,12014,12012,12010,12008,12005
11997,12000,12004,12007,12010,12012,12014,12015,12016,12016,12015,12014,12012,12010,12007
11993,11997,12001,12004,12007,12010,12012,12014,12015,12015,12015,12014,12012,12010,12007
11986,11990,11995,11999,12003,12006,12009,12011,12012,12012,12012,12011,12009,12007,12004
11976,11980,11985,11990,11994,11999,12002,12005,12007,12007,12007,12006,12004,12002,11999
11964,11968,11973,11979,11984,11989,11993,11997,11999,12000,12000,11999,11997,11994,11991
11950,11955,11960,11965,11971,11976,11982,11986,11988,11990,11990,11989,11987,11984,11980
11937,11941,11946,11952,11958,11964,11969,11973,11976,11978,11978,11977,11975,11971,11967
