12261,12257,12253,12249,12249,12248,12248,12247,12245,12242,12239,12235,12230,12224,12216
12260,12255,12251,12250,12249,12249,12248,12247,12245,12243,12241,12238,12234,12230,12224
12258,12255,12253,12252,12251,12250,12248,12246,12245,12243,12242,12241,12239,12236,12233
12259,12256,12255,12253,12251,12249,12247,12245,12244,12243,12243,12244,12244,12242,12241
12260,12258,12256,12254,12250,12247,12243,12240,12239,12239,12241,12242,12243,12246,12247
12260,12259,12257,12251,12246,12240,12235,12232,12232,12232,12234,12237,12240,12244,12247
12263,12260,12255,12248,12239,12232,12226,12221,12219,12220,12224,12229,12235,12242,12246
12267,12262,12256,12245,12236,12225,12215,12208,12205,12205,12211,12219,12228,12235,12243
12274,12268,12257,12246,12234,12218,12206,12196,12192,12192,12199,12210,12224,12234,12244
12287,12277,12267,12254,12237,12219,12203,12190,12184,12186,12197,12211,12227,12240,12249
12309,12297,12284,12270,12253,12232,12213,12199,12190,12195,12210,12227,12241,12252,12260
12334,12324,12310,12294,12276,12258,12243,12230,12226,12231,12240,12253,12262,12270,12275
12354,12347,12335,12321,12306,12291,12278,12270,12268,12269,12274,12282,12287,12291,12292
12374,12368,12359,12348,12335,12322,12312,12305,12301,12299,12303,12307,12308,12308,12306
12390,12385,12378,12369,12358,12347,12338,12332,12327,12326,12328,12328,12325,12322,12320
