12410,12410,12410,12410,12410,12411,12411,12411,12410,12409,12407,12405,12403,12401,12399
12421,12420,12420,12420,12420,12421,12420,12419,12418,12416,12415,12413,12411,12409,12406
12431,12429,12428,12428,12427,12426,12424,12422,12420,12418,12415,12413,12411,12409,12406
12440,12437,12435,12433,12430,12428,12424,12420,12416,12412,12410,12408,12407,12406,12406
12447,12443,12438,12435,12430,12425,12419,12413,12408,12405,12402,12400,12400,12402,12405
12451,12446,12440,12433,12427,12419,12411,12404,12397,12392,12391,12392,12396,12402,12407
12455,12448,12438,12430,12421,12411,12401,12391,12384,12382,12383,12388,12394,12403,12410
12458,12450,12436,12425,12414,12402,12390,12380,12375,12374,12378,12385,12393,12404,12413
12459,12451,12434,12420,12408,12395,12383,12374,12370,12370,12374,12383,12393,12406,12416
12461,12453,12435,12418,12404,12391,12380,12372,12368,12368,12374,12384,12396,12410,12421
12463,12454,12438,12419,12404,12391,12381,12374,12370,12371,12378,12388,12400,12419,12431
12466,12457,12442,12424,12408,12395,12386,12379,12376,12377,12384,12396,12410,12429,12441
12470,12460,12448,12431,12416,12403,12394,12388,12386,12387,12394,12405,12419,12437,12449
12473,12465,12454,12441,12427,12415,12406,12400,12398,12400,12407,12417,12430,12445,12457
12476,12469,12461,12450,12439,12429,12420,12415,12414,12416,12422,12432,12441,12453,12457
