11346,11347,11348,11350,11353,11357,11362,11366,11372,11379,11386,11395,11404,11413,11424
11340,11340,11341,11343,11344,11347,11351,11356,11361,11368,11375,11383,11392,11402,11413
11335,11334,11335,11335,11336,11338,11341,11346,11351,11357,11363,11371,11379,11389,11399
11331,11330,11329,11329,11329,11330,11332,11335,11339,11344,11350,11357,11365,11374,11385
11330,11327,11325,11324,11323,11322,11322,11325,11328,11332,11337,11343,11351,11360,11371
11331,11327,11323,11320,11317,11314,11314,11315,11318,11321,11325,11331,11338,11347,11359
11334,11328,11322,11318,11313,11309,11306,11307,11309,11312,11316,11320,11328,11337,11348
11340,11332,11324,11318,11312,11306,11303,11301,11302,11305,11309,11313,11320,11329,11340
11348,11338,11328,11320,11313,11307,11301,11298,11298,11300,11303,11309,11315,11324,11335
11358,11347,11336,11326,11317,11309,11303,11299,11297,11298,11301,11307,11313,11322,11332
11371,11358,11346,11335,11324,11315,11307,11302,11299,11299,11302,11307,11313,11322,11332
11388,11372,11359,11346,11335,11324,11315,11309,11305,11304,11306,11310,11316,11325,11336
11407,11391,11375,11361,11348,11337,11327,11320,11315,11313,11314,11317,11323,11331,11342
11430,11411,11394,11378,11364,11352,11341,11333,11328,11325,11325,11327,11333,11341,11351
11457,11435,11416,11399,11383,11370,11359,11350,11344,11340,11339,11341,11346,11354,11363
