12390,12398,12407,12415,12423,12431,12438,12444,12450,12455,12458,12461,12463,12463,12462
12421,12428,12435,12442,12448,12454,12460,12465,12469,12473,12476,12477,12478,12477,12475
12446,12452,12458,12463,12468,12473,12478,12481,12485,12487,12489,12490,12490,12489,12486
12467,12471,12476,12480,12484,12488,12491,12494,12496,12498,12499,12500,12499,12498,12495
12481,12485,12489,12492,12496,12499,12501,12503,12505,12506,12507,12507,12506,12504,12501
12492,12495,12498,12501,12504,12506,12508,12510,12511,12512,12512,12511,12510,12509,12506
12499,12502,12504,12507,12509,12511,12513,12514,12515,12515,12515,12514,12513,12511,12509
12502,12504,12507,12510,12512,12514,12515,12516,12517,12517,12516,12515,12514,12513,12510
12503,12505,12508,12510,12513,12515,12516,12517,12517,12517,12516,12515,12515,12513,12511
12502,12505,12507,12510,12512,12514,12515,12516,12516,12516,12515,12515,12514,12512,12510
12500,12502,12505,12508,12510,12512,12513,12513,12514,12514,12513,12513,12512,12511,12509
12497,12500,12503,12505,12507,12508,12509,12510,12510,12510,12510,12510,12510,12509,12507
12494,12498,12500,12502,12504,12504,12505,12505,12505,12505,12506,12506,12506,12506,12505
12492,12495,12498,12499,12500,12500,12499,12499,12499,12500,12501,12502,12502,12502,12501
12491,12494,12496,12496,12496,12495,12494,12493,12492,12493,12495,12497,12498,12499,12498
