12473,12468,12463,12460,12457,12453,12448,12443,12438,12434,12431,12429,12427,12424,12421
12475,12469,12464,12460,12455,12450,12443,12438,12433,12430,12427,12425,12424,12422,12420
12476,12469,12463,12458,12452,12444,12437,12432,12428,12426,12424,12422,12420,12420,12420
12476,12467,12462,12454,12446,12437,12432,12428,12425,12423,12421,12420,12418,12417,12416
12475,12465,12458,12450,12440,12432,12428,12425,12422,12420,12418,12416,12415,12415,12414
12472,12462,12454,12445,12434,12428,12424,12420,12417,12414,12412,12411,12412,12413,12414
12468,12458,12450,12439,12429,12423,12419,12415,12410,12406,12403,12403,12405,12408,12411
12465,12453,12444,12433,12424,12417,12412,12405,12399,12395,12394,12396,12402,12408,12414
12464,12451,12442,12429,12419,12411,12403,12395,12390,12390,12393,12400,12407,12415,12421
12461,12448,12437,12424,12414,12405,12397,12392,12390,12393,12399,12408,12416,12423,12428
12461,12451,12438,12424,12412,12404,12398,12395,12395,12401,12410,12419,12426,12433,12437
12463,12449,12437,12424,12413,12405,12400,12400,12403,12413,12423,12430,12437,12442,12447
12464,12454,12444,12428,12419,12414,12410,12412,12416,12425,12432,12440,12447,12453,12457
12468,12457,12449,12439,12430,12427,12423,12422,12428,12435,12442,12450,12455,12461,12463
12474,12463,12455,12449,12442,12435,12431,12432,12435,12441,12449,12458,12463,12469,12464
