12423,12435,12444,12451,12457,12460,12462,12460,12458,12452,12444,12436,12425,12412,12397
12446,12457,12466,12474,12481,12484,12486,12486,12484,12479,12473,12465,12455,12442,12428
12463,12473,12483,12492,12499,12503,12506,12507,12505,12501,12496,12489,12480,12468,12454
12475,12486,12496,12505,12513,12518,12522,12523,12523,12520,12515,12507,12499,12489,12478
12484,12494,12505,12515,12524,12529,12533,12535,12535,12533,12529,12523,12516,12506,12495
12488,12499,12511,12521,12530,12537,12541,12544,12544,12543,12539,12535,12527,12519,12509
12489,12501,12513,12525,12534,12541,12546,12549,12550,12549,12546,12542,12536,12528,12518
12487,12501,12513,12526,12536,12543,12549,12552,12553,12552,12550,12546,12540,12533,12524
12485,12497,12510,12523,12534,12542,12548,12551,12553,12553,12550,12547,12542,12535,12526
12480,12492,12505,12518,12529,12538,12544,12549,12551,12551,12549,12545,12540,12534,12525
12474,12486,12499,12512,12524,12532,12539,12544,12546,12547,12545,12541,12537,12530,12522
12467,12479,12492,12504,12517,12526,12532,12538,12540,12541,12539,12536,12531,12525,12517
12463,12474,12485,12496,12509,12519,12526,12531,12534,12534,12533,12529,12524,12518,12510
12461,12470,12479,12489,12500,12512,12519,12523,12526,12526,12525,12521,12516,12510,12502
12460,12466,12476,12485,12494,12504,12511,12515,12517,12518,12516,12512,12507,12500,12492
