12127,12135,12141,12145,12146,12149,12153,12158,12164,12171,12178,12186,12192,12199,12204
12133,12138,12140,12140,12140,12140,12142,12146,12152,12159,12166,12173,12179,12186,12191
12136,12140,12140,12138,12135,12132,12132,12136,12142,12148,12156,12163,12170,12178,12184
12144,12144,12141,12136,12129,12124,12122,12124,12128,12134,12141,12149,12158,12167,12175
12151,12149,12143,12134,12124,12116,12110,12110,12112,12118,12125,12134,12145,12155,12166
12158,12155,12146,12134,12119,12107,12098,12096,12096,12099,12108,12117,12130,12142,12155
12166,12163,12151,12135,12117,12100,12087,12080,12078,12079,12085,12097,12111,12127,12143
12177,12169,12157,12139,12117,12096,12079,12066,12058,12058,12063,12074,12091,12111,12132
12187,12180,12167,12146,12122,12097,12074,12057,12044,12040,12046,12057,12073,12097,12122
12199,12191,12177,12157,12134,12104,12079,12055,12038,12031,12033,12045,12065,12090,12117
12211,12205,12193,12174,12148,12120,12091,12065,12044,12033,12033,12046,12066,12091,12119
12224,12219,12209,12193,12171,12142,12114,12087,12066,12053,12053,12060,12082,12107,12136
12237,12234,12226,12213,12194,12175,12148,12126,12103,12093,12089,12101,12118,12141,12162
12249,12248,12242,12234,12219,12206,12185,12169,12150,12143,12140,12149,12160,12174,12189
12261,12260,12256,12251,12241,12232,12220,12208,12195,12188,12185,12189,12195,12205,12217
