11509,11508,11508,11508,11509,11511,11514,11517,11521,11527,11533,11541,11550,11560,11570
11484,11481,11479,11478,11477,11478,11479,11481,11484,11488,11494,11501,11509,11519,11529
11461,11456,11452,11449,11447,11446,11445,11446,11448,11451,11456,11463,11471,11480,11491
11440,11434,11428,11423,11420,11417,11414,11414,11415,11417,11421,11427,11434,11443,11455
11423,11415,11408,11401,11395,11391,11387,11385,11385,11386,11390,11394,11402,11411,11422
11409,11400,11391,11383,11375,11369,11364,11360,11359,11359,11362,11367,11374,11383,11394
11400,11390,11379,11369,11359,11352,11345,11340,11338,11337,11339,11343,11350,11359,11370
11395,11383,11371,11360,11349,11339,11332,11326,11322,11321,11322,11326,11332,11342,11353
11394,11381,11369,11356,11345,11335,11326,11319,11314,11312,11312,11316,11322,11332,11344
11397,11384,11371,11359,11347,11336,11326,11319,11314,11311,11312,11315,11321,11331,11343
11404,11391,11379,11367,11355,11345,11336,11328,11322,11320,11320,11323,11329,11339,11350
11413,11401,11389,11378,11368,11358,11350,11343,11338,11335,11336,11339,11344,11353,11363
11425,11414,11403,11393,11384,11375,11368,11362,11358,11356,11356,11359,11364,11371,11380
11439,11428,11419,11410,11402,11394,11388,11383,11379,11378,11378,11381,11386,11393,11402
11454,11444,11436,11428,11421,11414,11409,11405,11402,11402,11403,11406,11411,11418,11426
