12387,12405,12425,12440,12450,12459,12468,12476,12483,12489,12493,12494,12496,12496,12496
12394,12420,12440,12453,12464,12471,12480,12487,12494,12498,12503,12505,12507,12509,12510
12403,12431,12451,12464,12474,12480,12488,12496,12503,12507,12510,12511,12512,12510,12510
12420,12443,12461,12471,12481,12490,12498,12506,12510,12513,12515,12515,12518,12516,12517
12432,12449,12465,12475,12485,12497,12506,12513,12518,12517,12517,12518,12519,12519,12519
12440,12458,12474,12484,12494,12504,12512,12516,12519,12520,12520,12520,12522,12521,12520
12449,12469,12483,12493,12501,12508,12515,12519,12522,12522,12521,12522,12523,12521,12519
12459,12478,12490,12500,12507,12513,12518,12521,12523,12522,12521,12522,12522,12520,12517
12470,12487,12496,12504,12511,12516,12520,12521,12522,12520,12520,12521,12520,12518,12515
12480,12491,12499,12507,12513,12518,12524,12522,12521,12518,12518,12518,12517,12515,12512
12487,12496,12505,12510,12515,12517,12521,12521,12519,12516,12516,12515,12514,12512,12509
12494,12500,12506,12510,12515,12517,12519,12519,12517,12514,12513,12512,12511,12508,12505
12498,12503,12508,12512,12515,12517,12518,12517,12514,12511,12510,12508,12507,12504,12501
12500,12505,12507,12510,12513,12515,12515,12514,12511,12508,12506,12505,12504,12500,12496
12501,12503,12507,12514,12520,12523,12519,12513,12511,12507,12504,12500,12499,12497,12492
