12406,12414,12422,12429,12435,12441,12445,12449,12452,12453,12453,12452,12450,12446,12442
12425,12433,12440,12446,12451,12456,12460,12464,12466,12467,12467,12466,12464,12460,12455
12441,12448,12454,12459,12464,12469,12473,12476,12477,12478,12478,12477,12475,12471,12467
12454,12460,12465,12470,12475,12479,12482,12485,12487,12487,12487,12486,12484,12480,12476
12464,12469,12474,12479,12483,12487,12490,12492,12493,12494,12494,12493,12491,12487,12483
12471,12476,12481,12485,12489,12493,12495,12497,12498,12499,12499,12498,12496,12492,12488
12477,12481,12486,12490,12494,12497,12499,12501,12502,12502,12502,12501,12499,12496,12491
12480,12485,12489,12493,12497,12500,12502,12504,12504,12504,12504,12503,12501,12498,12494
12482,12487,12491,12495,12498,12501,12504,12505,12505,12505,12505,12504,12502,12499,12494
12482,12487,12491,12495,12499,12502,12504,12505,12506,12505,12505,12504,12502,12498,12494
12483,12487,12491,12495,12498,12502,12503,12505,12505,12504,12504,12502,12500,12497,12493
12487,12488,12488,12494,12497,12500,12501,12503,12503,12503,12502,12501,12498,12495,12492
12489,12494,12486,12492,12495,12498,12500,12501,12500,12501,12500,12498,12496,12493,12490
12486,12498,12494,12488,12493,12495,12497,12498,12498,12498,12497,12495,12493,12491,12487
12479,12494,12499,12488,12491,12492,12494,12495,12495,12495,12494,12492,12490,12488,12484
