12373,12360,12348,12334,12321,12309,12297,12286,12275,12266,12258,12251,12245,12240,12235
12371,12359,12346,12331,12318,12306,12293,12282,12272,12263,12256,12251,12247,12243,12239
12366,12354,12341,12325,12312,12298,12285,12272,12262,12254,12248,12243,12240,12240,12242
12360,12347,12334,12318,12304,12288,12273,12258,12246,12236,12231,12230,12235,12242,12248
12354,12341,12326,12310,12294,12276,12257,12239,12224,12216,12216,12223,12232,12243,12252
12349,12335,12320,12303,12284,12261,12238,12216,12201,12197,12203,12214,12228,12244,12256
12345,12331,12314,12295,12273,12246,12218,12193,12182,12183,12191,12208,12226,12245,12263
12342,12328,12310,12289,12263,12232,12200,12178,12169,12172,12184,12206,12226,12249,12270
12341,12326,12308,12285,12257,12222,12189,12169,12162,12168,12184,12209,12230,12258,12278
12343,12327,12308,12284,12255,12218,12186,12168,12163,12172,12191,12217,12245,12268,12286
12346,12330,12311,12287,12258,12223,12193,12176,12174,12185,12205,12232,12260,12280,12294
12352,12336,12318,12294,12267,12235,12209,12194,12193,12204,12224,12251,12274,12291,12306
12359,12344,12328,12306,12282,12254,12232,12220,12221,12230,12250,12267,12289,12305,12321
12371,12355,12339,12320,12300,12279,12261,12251,12251,12259,12273,12288,12304,12320,12335
12383,12369,12354,12337,12320,12303,12289,12282,12281,12287,12297,12308,12322,12337,12348
