12476,12473,12469,12466,12461,12457,12453,12449,12445,12441,12438,12436,12433,12430,12429
12468,12464,12458,12453,12447,12442,12437,12432,12429,12424,12421,12418,12417,12416,12417
12458,12451,12444,12436,12430,12424,12418,12412,12407,12403,12401,12401,12403,12405,12408
12445,12436,12427,12419,12411,12403,12396,12390,12386,12385,12385,12387,12390,12394,12399
12430,12419,12408,12398,12389,12381,12375,12371,12369,12369,12370,12373,12378,12383,12389
12412,12399,12387,12377,12370,12363,12359,12356,12354,12354,12356,12360,12366,12373,12381
12394,12380,12370,12362,12356,12351,12347,12344,12342,12343,12345,12350,12357,12365,12374
12380,12368,12359,12352,12346,12341,12337,12335,12333,12334,12337,12343,12351,12360,12369
12374,12363,12353,12346,12340,12336,12332,12330,12329,12330,12334,12341,12350,12359,12368
12374,12362,12353,12346,12340,12334,12331,12329,12328,12330,12335,12344,12353,12363,12372
12378,12368,12358,12351,12345,12340,12336,12333,12334,12338,12345,12354,12363,12371,12379
12388,12379,12371,12365,12361,12358,12356,12355,12356,12359,12363,12371,12376,12382,12389
12399,12393,12388,12384,12381,12379,12377,12377,12378,12380,12380,12386,12390,12395,12399
12410,12406,12402,12399,12395,12393,12389,12389,12389,12390,12391,12397,12401,12404,12407
12419,12415,12412,12409,12406,12404,12402,12400,12401,12403,12405,12408,12409,12412,12415
