12209,12204,12197,12188,12178,12167,12156,12145,12134,12125,12118,12113,12111,12109,12112
12216,12208,12198,12187,12175,12161,12148,12134,12123,12114,12107,12105,12105,12108,12112
12220,12209,12197,12183,12168,12152,12135,12120,12106,12098,12093,12093,12096,12105,12112
12221,12208,12193,12176,12158,12138,12119,12100,12085,12077,12074,12078,12087,12100,12111
12220,12205,12187,12167,12145,12122,12098,12077,12062,12054,12053,12061,12076,12095,12114
12218,12200,12179,12156,12130,12103,12077,12054,12037,12030,12033,12045,12066,12092,12117
12215,12194,12171,12145,12115,12085,12055,12030,12013,12007,12014,12032,12058,12089,12121
12212,12189,12163,12133,12101,12067,12036,12010,11992,11988,11999,12023,12055,12092,12128
12209,12184,12156,12124,12088,12053,12021,11993,11978,11976,11991,12020,12058,12100,12140
12207,12181,12150,12116,12080,12044,12011,11984,11972,11973,11992,12026,12068,12112,12150
12206,12178,12147,12112,12076,12041,12009,11984,11974,11980,12003,12041,12084,12130,12168
12206,12178,12147,12112,12077,12044,12015,11993,11986,11997,12022,12062,12106,12150,12186
12208,12180,12149,12116,12083,12054,12029,12012,12009,12023,12050,12091,12133,12173,12209
12213,12185,12155,12123,12094,12069,12048,12037,12039,12054,12084,12123,12162,12200,12235
12219,12193,12163,12134,12108,12087,12072,12066,12072,12089,12121,12156,12191,12227,12263
