12432,12439,12443,12448,12450,12452,12452,12452,12450,12450,12450,12449,12447,12444,12441
12441,12447,12449,12453,12454,12455,12455,12452,12451,12450,12449,12449,12449,12448,12446
12448,12452,12453,12458,12458,12456,12452,12450,12446,12443,12442,12442,12443,12444,12445
12453,12456,12455,12470,12452,12454,12447,12441,12433,12429,12428,12430,12434,12439,12444
12457,12458,12455,12463,12447,12448,12436,12428,12416,12411,12410,12414,12422,12432,12441
12459,12459,12453,12455,12443,12439,12422,12411,12396,12391,12392,12400,12412,12425,12438
12459,12459,12451,12449,12437,12428,12409,12394,12379,12375,12380,12391,12405,12421,12436
12459,12456,12450,12443,12432,12418,12398,12380,12368,12367,12374,12387,12402,12420,12436
12459,12455,12448,12437,12426,12411,12391,12375,12366,12367,12375,12389,12404,12421,12437
12458,12452,12446,12433,12423,12406,12390,12376,12370,12373,12382,12396,12409,12424,12438
12458,12451,12444,12431,12421,12406,12393,12384,12381,12383,12392,12403,12416,12429,12442
12458,12451,12443,12432,12422,12409,12399,12393,12391,12393,12402,12413,12423,12434,12445
12457,12452,12444,12433,12426,12413,12406,12402,12402,12405,12413,12422,12429,12439,12448
12457,12453,12446,12436,12427,12424,12411,12410,12411,12418,12420,12429,12435,12444,12452
12458,12454,12449,12441,12430,12428,12425,12420,12420,12425,12428,12434,12442,12449,12455
