11850,11847,11843,11841,11839,11837,11836,11835,11834,11834,11835,11835,11837,11839,11842
11853,11849,11846,11843,11840,11838,11837,11836,11835,11835,11836,11837,11838,11840,11844
11853,11848,11844,11840,11837,11834,11833,11832,11831,11832,11833,11834,11836,11839,11842
11850,11844,11839,11834,11830,11827,11824,11822,11822,11823,11825,11828,11831,11835,11839
11845,11838,11831,11824,11819,11815,11811,11810,11810,11812,11814,11819,11824,11829,11834
11839,11831,11822,11815,11807,11801,11797,11794,11793,11796,11800,11806,11813,11822,11829
11835,11824,11814,11804,11794,11785,11778,11774,11773,11777,11782,11791,11801,11810,11823
11833,11821,11809,11796,11783,11771,11762,11756,11755,11758,11765,11775,11787,11801,11813
11833,11820,11806,11790,11775,11762,11751,11744,11743,11745,11753,11764,11778,11793,11808
11840,11826,11811,11794,11778,11763,11752,11743,11740,11742,11750,11761,11775,11791,11806
11853,11838,11821,11805,11788,11772,11760,11752,11748,11750,11757,11767,11781,11796,11811
11874,11858,11842,11824,11808,11792,11780,11771,11768,11768,11774,11783,11795,11809,11822
11898,11884,11869,11852,11837,11821,11810,11800,11797,11795,11799,11806,11816,11827,11838
11934,11919,11905,11888,11873,11858,11847,11837,11832,11831,11832,11836,11843,11851,11860
11976,11964,11951,11935,11920,11906,11894,11884,11877,11873,11872,11872,11876,11881,11887
