12393,12401,12406,12412,12419,12425,12431,12436,12440,12445,12450,12454,12458,12461,12463
12412,12415,12418,12424,12428,12433,12436,12440,12443,12447,12451,12455,12459,12462,12464
12427,12428,12431,12433,12436,12437,12438,12440,12441,12444,12447,12450,12454,12458,12461
12442,12441,12441,12440,12439,12438,12437,12436,12435,12437,12439,12442,12446,12450,12455
12456,12453,12449,12445,12441,12436,12432,12429,12427,12426,12427,12431,12435,12440,12445
12467,12461,12454,12447,12440,12433,12426,12420,12416,12414,12416,12419,12423,12428,12433
12476,12468,12458,12448,12438,12429,12419,12412,12406,12404,12405,12409,12413,12419,12424
12484,12473,12460,12448,12435,12424,12414,12405,12399,12398,12399,12403,12407,12412,12417
12490,12477,12462,12447,12432,12420,12409,12401,12396,12396,12399,12404,12409,12414,12419
12496,12480,12462,12446,12429,12417,12406,12398,12396,12399,12403,12409,12415,12419,12426
12499,12483,12463,12444,12427,12414,12404,12398,12400,12404,12411,12418,12422,12428,12433
12503,12485,12464,12443,12425,12412,12403,12400,12404,12411,12420,12427,12430,12438,12440
12506,12488,12466,12443,12425,12411,12402,12402,12410,12421,12431,12436,12436,12441,12442
12506,12490,12469,12444,12425,12413,12402,12404,12414,12422,12434,12438,12439,12441,12443
12510,12492,12472,12448,12427,12412,12403,12408,12419,12429,12439,12440,12441,12443,12441
