12253,12249,12231,12207,12183,12166,12158,12158,12162,12171,12181,12193,12202,12207,12210
12256,12247,12225,12195,12166,12148,12139,12141,12149,12159,12171,12183,12196,12205,12209
12257,12245,12219,12184,12150,12129,12120,12121,12131,12143,12156,12171,12185,12199,12207
12259,12243,12214,12174,12136,12113,12102,12100,12108,12122,12137,12154,12174,12192,12203
12261,12242,12209,12165,12124,12099,12085,12078,12082,12097,12116,12134,12156,12180,12196
12263,12241,12206,12160,12115,12087,12069,12060,12062,12072,12092,12113,12135,12164,12189
12265,12242,12206,12158,12110,12079,12059,12047,12043,12047,12063,12090,12115,12147,12181
12269,12244,12207,12159,12109,12075,12047,12031,12026,12027,12038,12065,12099,12130,12173
12273,12248,12212,12163,12111,12071,12039,12023,12017,12018,12025,12044,12081,12119,12163
12279,12253,12219,12170,12117,12072,12038,12018,12011,12013,12021,12034,12067,12108,12154
12286,12260,12229,12181,12128,12081,12042,12018,12008,12008,12019,12030,12059,12099,12149
12295,12270,12239,12197,12147,12096,12053,12026,12010,12010,12021,12032,12058,12096,12150
12304,12282,12253,12215,12170,12120,12075,12042,12022,12021,12029,12038,12064,12101,12155
12314,12295,12268,12236,12197,12153,12106,12071,12046,12044,12045,12053,12078,12114,12168
12326,12309,12285,12258,12224,12189,12146,12111,12088,12073,12066,12077,12102,12138,12186
