12236,12239,12240,12240,12240,12240,12239,12237,12235,12232,12230,12227,12225,12223,12222
12237,12237,12236,12235,12232,12230,12227,12225,12222,12220,12216,12214,12213,12212,12212
12232,12230,12227,12224,12220,12217,12213,12211,12206,12201,12197,12195,12196,12196,12198
12223,12218,12213,12209,12204,12199,12193,12188,12180,12176,12174,12172,12174,12175,12177
12210,12203,12197,12190,12184,12178,12171,12164,12158,12151,12147,12147,12152,12153,12156
12197,12189,12181,12174,12167,12159,12151,12143,12137,12128,12126,12127,12130,12136,12144
12184,12176,12167,12160,12152,12144,12135,12126,12118,12112,12109,12113,12116,12126,12136
12174,12165,12156,12148,12140,12131,12122,12112,12104,12099,12097,12102,12110,12121,12134
12165,12155,12147,12139,12131,12121,12111,12102,12095,12091,12092,12099,12110,12123,12138
12157,12147,12139,12131,12122,12113,12105,12098,12092,12091,12095,12103,12116,12131,12147
12151,12142,12133,12125,12117,12109,12102,12098,12096,12097,12102,12113,12127,12144,12160
12146,12137,12129,12121,12113,12107,12103,12101,12102,12106,12114,12125,12141,12158,12176
12144,12135,12127,12119,12113,12108,12106,12106,12110,12117,12127,12140,12156,12172,12193
12142,12133,12125,12119,12114,12111,12111,12114,12120,12129,12140,12155,12172,12188,12208
12141,12132,12125,12120,12117,12116,12118,12123,12131,12141,12155,12170,12187,12204,12222
