11737,11730,11725,11720,11716,11713,11710,11709,11708,11709,11710,11712,11714,11717,11721
11716,11709,11702,11697,11693,11690,11687,11686,11685,11686,11687,11689,11692,11696,11701
11696,11688,11681,11676,11671,11668,11665,11664,11663,11663,11665,11668,11671,11675,11679
11678,11670,11663,11657,11652,11648,11645,11643,11643,11644,11645,11648,11651,11657,11663
11663,11654,11646,11639,11634,11629,11626,11624,11624,11624,11626,11630,11634,11639,11645
11651,11641,11632,11625,11618,11614,11610,11608,11608,11609,11610,11614,11619,11625,11632
11642,11631,11621,11613,11606,11601,11597,11595,11595,11596,11598,11602,11606,11613,11621
11636,11625,11615,11606,11599,11593,11589,11587,11587,11587,11589,11593,11599,11605,11613
11636,11624,11612,11603,11595,11589,11585,11583,11582,11582,11584,11588,11593,11600,11609
11641,11627,11615,11605,11596,11590,11586,11583,11581,11581,11582,11586,11592,11599,11608
11650,11636,11623,11611,11601,11594,11589,11586,11584,11584,11586,11589,11595,11603,11613
11666,11650,11636,11624,11613,11605,11599,11594,11593,11592,11594,11598,11603,11611,11621
11688,11671,11656,11642,11630,11621,11613,11609,11606,11605,11606,11610,11616,11624,11634
11719,11699,11681,11667,11654,11643,11634,11628,11625,11624,11625,11628,11634,11642,11653
11755,11735,11716,11699,11684,11672,11663,11656,11651,11649,11649,11652,11658,11667,11677
