11871,11862,11852,11844,11834,11827,11821,11815,11809,11804,11800,11797,11795,11793,11793
11852,11842,11832,11823,11815,11808,11801,11795,11789,11784,11780,11778,11776,11773,11774
11834,11823,11814,11804,11795,11787,11779,11773,11767,11762,11757,11754,11752,11750,11749
11815,11804,11792,11782,11772,11763,11755,11747,11740,11735,11731,11728,11726,11726,11727
11795,11781,11770,11757,11747,11736,11726,11718,11712,11708,11705,11703,11703,11704,11706
11774,11756,11744,11729,11720,11708,11699,11692,11687,11685,11684,11684,11686,11688,11692
11752,11734,11722,11705,11695,11685,11676,11671,11668,11667,11668,11670,11673,11678,11683
11733,11715,11702,11686,11676,11667,11660,11657,11656,11657,11659,11663,11667,11673,11679
11718,11701,11687,11673,11664,11657,11652,11650,11650,11652,11656,11661,11667,11674,11682
11707,11692,11678,11667,11658,11652,11649,11649,11651,11655,11660,11666,11673,11681,11690
11704,11689,11677,11667,11659,11655,11653,11654,11657,11662,11668,11676,11684,11694,11705
11706,11693,11682,11673,11668,11665,11664,11666,11671,11677,11684,11693,11703,11714,11726
11714,11703,11694,11686,11682,11680,11681,11684,11689,11697,11706,11716,11727,11740,11754
11728,11718,11711,11705,11703,11702,11705,11710,11716,11725,11735,11747,11761,11777,11792
11750,11742,11736,11732,11731,11732,11736,11741,11749,11760,11774,11789,11803,11818,11831
