11879,11875,11870,11864,11856,11847,11838,11830,11822,11815,11810,11807,11804,11803,11803
11886,11881,11873,11864,11853,11843,11833,11823,11815,11809,11805,11802,11802,11802,11804
11891,11883,11872,11861,11848,11836,11824,11814,11806,11800,11797,11796,11797,11801,11806
11894,11882,11869,11855,11841,11826,11813,11803,11796,11791,11789,11790,11794,11800,11808
11894,11879,11864,11848,11831,11815,11801,11791,11784,11781,11782,11785,11791,11799,11810
11893,11875,11857,11839,11819,11803,11790,11779,11774,11772,11774,11779,11788,11799,11814
11890,11870,11850,11829,11809,11792,11778,11769,11764,11763,11766,11774,11785,11800,11817
11888,11865,11843,11820,11799,11781,11768,11759,11754,11754,11759,11769,11783,11801,11821
11885,11861,11837,11812,11790,11773,11759,11750,11746,11746,11753,11765,11783,11803,11828
11883,11858,11832,11806,11783,11766,11752,11744,11739,11741,11751,11765,11785,11809,11838
11883,11856,11829,11803,11780,11762,11749,11740,11737,11741,11752,11770,11793,11819,11853
11885,11857,11830,11803,11780,11762,11750,11743,11741,11746,11759,11779,11805,11834,11870
11890,11861,11834,11808,11785,11767,11756,11750,11750,11758,11773,11795,11822,11853,11896
11896,11868,11842,11816,11794,11778,11767,11763,11765,11776,11792,11816,11845,11882,11924
11906,11879,11854,11830,11809,11793,11785,11782,11787,11799,11818,11844,11875,11919,11953
