11222,11214,11207,11200,11194,11188,11182,11176,11171,11166,11161,11157,11154,11150,11147
11191,11183,11175,11168,11160,11154,11148,11142,11137,11132,11128,11124,11120,11118,11115
11158,11150,11142,11135,11128,11121,11114,11109,11103,11099,11095,11092,11089,11086,11084
11125,11117,11108,11101,11094,11087,11081,11077,11070,11067,11063,11060,11058,11056,11055
11094,11085,11077,11070,11063,11056,11051,11046,11041,11038,11034,11031,11030,11029,11029
11064,11055,11047,11039,11033,11027,11022,11018,11014,11011,11009,11008,11006,11006,11006
11037,11028,11021,11014,11008,11003,11000,10996,10994,10992,10991,10990,10989,10990,10991
11015,11007,11000,10994,10990,10986,10983,10981,10980,10979,10979,10979,10979,10981,10981
10999,10992,10986,10981,10978,10975,10974,10973,10972,10972,10973,10974,10976,10977,10980
10988,10982,10978,10974,10972,10970,10970,10970,10971,10972,10973,10975,10977,10979,10982
10984,10979,10975,10973,10972,10972,10973,10974,10976,10978,10981,10983,10986,10988,10992
10986,10983,10981,10980,10980,10981,10983,10987,10990,10993,10996,10999,11003,11006,11009
10995,10993,10993,10994,10996,10999,11002,11007,11010,11015,11019,11023,11027,11030,11033
11011,11011,11013,11016,11019,11024,11029,11034,11039,11044,11050,11054,11059,11062,11065
11033,11035,11038,11043,11048,11054,11060,11065,11072,11078,11085,11091,11095,11100,11100
