11897,11881,11862,11843,11822,11800,11779,11761,11746,11735,11728,11723,11717,11714,11712
11892,11873,11851,11827,11802,11777,11757,11742,11729,11720,11713,11708,11707,11707,11709
11884,11861,11835,11808,11780,11755,11736,11720,11709,11701,11697,11696,11699,11702,11706
11874,11847,11817,11787,11757,11733,11713,11698,11687,11681,11678,11679,11684,11691,11701
11861,11831,11798,11764,11736,11713,11693,11679,11668,11661,11659,11663,11671,11681,11694
11848,11815,11779,11745,11718,11694,11676,11661,11649,11644,11644,11648,11658,11672,11688
11835,11799,11762,11730,11703,11680,11662,11647,11637,11632,11633,11639,11651,11668,11687
11822,11785,11748,11717,11690,11669,11651,11636,11628,11625,11627,11636,11650,11669,11689
11810,11772,11736,11707,11682,11662,11644,11631,11624,11622,11627,11638,11654,11674,11697
11799,11762,11728,11700,11676,11656,11641,11629,11624,11625,11632,11645,11662,11683,11707
11790,11753,11721,11695,11673,11654,11641,11632,11628,11632,11641,11655,11674,11696,11721
11783,11747,11718,11692,11672,11655,11643,11637,11636,11643,11654,11669,11688,11712,11736
11777,11744,11715,11692,11673,11658,11649,11645,11648,11655,11668,11685,11706,11729,11752
11773,11742,11715,11694,11676,11664,11658,11657,11661,11670,11684,11702,11724,11745,11769
11770,11740,11715,11696,11681,11672,11668,11669,11675,11686,11702,11720,11741,11763,11786
