12455,12454,12450,12447,12442,12437,12431,12424,12416,12409,12400,12393,12386,12381,12377
12480,12479,12477,12473,12469,12463,12458,12451,12445,12440,12434,12428,12423,12419,12417
12498,12498,12496,12494,12490,12486,12482,12478,12473,12468,12462,12457,12451,12446,12443
12509,12509,12508,12507,12504,12502,12498,12494,12490,12486,12480,12474,12468,12461,12454
12513,12514,12514,12514,12513,12510,12506,12502,12498,12493,12488,12483,12478,12473,12467
12517,12517,12515,12513,12511,12508,12506,12504,12501,12498,12494,12489,12485,12480,12476
12507,12507,12507,12507,12506,12504,12502,12500,12498,12495,12493,12490,12486,12482,12478
12498,12498,12498,12497,12497,12496,12496,12496,12498,12499,12497,12494,12491,12490,12491
12481,12482,12485,12487,12490,12492,12495,12500,12503,12503,12502,12497,12491,12488,12487
12464,12467,12473,12479,12485,12492,12497,12501,12505,12502,12501,12494,12490,12487,12486
12449,12455,12462,12471,12480,12488,12495,12499,12502,12501,12496,12490,12488,12485,12487
12439,12445,12453,12462,12472,12483,12490,12496,12499,12498,12491,12488,12485,12486,12492
12433,12440,12447,12455,12465,12476,12485,12493,12496,12496,12489,12485,12486,12488,12490
12432,12440,12448,12455,12463,12472,12481,12490,12495,12494,12488,12485,12489,12488,12490
12433,12443,12452,12459,12467,12475,12482,12489,12492,12490,12488,12486,12490,12491,12488
