12513,12505,12498,12491,12484,12477,12478,12480,12470,12464,12463,12461,12460,12459,12458
12513,12508,12502,12495,12490,12491,12486,12471,12464,12461,12457,12455,12454,12454,12454
12515,12508,12503,12497,12492,12486,12473,12464,12459,12452,12448,12446,12447,12449,12453
12514,12509,12504,12496,12486,12475,12467,12458,12448,12441,12436,12436,12441,12448,12454
12512,12507,12500,12491,12480,12471,12461,12448,12437,12427,12423,12428,12438,12448,12456
12511,12504,12496,12487,12476,12466,12453,12438,12425,12412,12411,12421,12436,12448,12458
12508,12502,12493,12483,12472,12460,12445,12429,12412,12397,12402,12418,12436,12449,12461
12504,12498,12489,12480,12468,12455,12438,12421,12401,12387,12399,12418,12437,12451,12463
12501,12495,12486,12476,12465,12451,12433,12416,12394,12384,12402,12421,12440,12454,12466
12498,12492,12483,12474,12462,12447,12431,12414,12393,12390,12408,12427,12444,12457,12468
12495,12488,12480,12471,12461,12446,12431,12415,12397,12401,12417,12435,12449,12461,12471
12492,12486,12479,12470,12460,12447,12434,12420,12407,12414,12429,12443,12455,12465,12474
12489,12482,12475,12468,12460,12450,12439,12426,12420,12428,12439,12451,12461,12470,12477
12486,12481,12474,12467,12460,12452,12444,12434,12434,12441,12450,12458,12466,12473,12479
12482,12476,12470,12465,12460,12454,12449,12445,12447,12451,12458,12464,12471,12476,12481
