12454,12444,12435,12425,12415,12404,12394,12384,12373,12363,12352,12342,12331,12320,12310
12452,12442,12433,12421,12411,12399,12388,12377,12366,12355,12344,12334,12324,12314,12305
12447,12437,12426,12414,12402,12390,12377,12365,12352,12341,12330,12319,12311,12303,12295
12439,12428,12416,12404,12390,12377,12362,12348,12334,12322,12310,12301,12294,12288,12284
12429,12417,12404,12390,12375,12359,12342,12325,12309,12296,12286,12278,12273,12270,12269
12417,12405,12391,12374,12357,12338,12318,12298,12281,12268,12257,12252,12250,12252,12255
12405,12391,12375,12357,12337,12314,12290,12268,12249,12234,12227,12226,12231,12239,12247
12392,12378,12360,12339,12315,12289,12263,12237,12217,12206,12204,12212,12224,12237,12251
12379,12364,12345,12322,12296,12267,12237,12212,12196,12190,12195,12209,12227,12245,12263
12368,12352,12333,12309,12281,12250,12221,12199,12189,12189,12201,12219,12240,12261,12283
12360,12345,12325,12301,12273,12244,12218,12203,12199,12205,12219,12239,12262,12286,12310
12356,12342,12324,12301,12276,12250,12230,12222,12221,12234,12249,12271,12293,12317,12341
12357,12344,12329,12309,12288,12268,12252,12249,12252,12267,12287,12308,12330,12351,12372
12370,12358,12343,12326,12308,12292,12285,12285,12298,12312,12332,12349,12366,12383,12396
12400,12392,12382,12367,12354,12343,12340,12342,12349,12360,12372,12384,12395,12407,12416
