11956,11959,11962,11965,11966,11967,11968,11967,11966,11964,11961,11957,11952,11946,11939
11981,11985,11989,11992,11994,11995,11996,11997,11996,11994,11992,11988,11983,11977,11969
12002,12008,12012,12015,12018,12021,12023,12024,12023,12022,12020,12016,12011,12004,11996
12021,12026,12032,12036,12040,12044,12046,12047,12048,12047,12045,12041,12036,12029,12021
12035,12042,12048,12053,12059,12063,12066,12069,12070,12069,12067,12063,12058,12051,12042
12047,12054,12061,12068,12074,12079,12084,12086,12087,12087,12085,12081,12075,12068,12060
12055,12063,12071,12080,12086,12092,12096,12098,12099,12098,12096,12093,12088,12081,12073
12060,12070,12079,12087,12094,12099,12103,12105,12106,12106,12104,12101,12096,12090,12082
12064,12074,12083,12091,12098,12103,12106,12108,12109,12109,12107,12105,12101,12095,12088
12067,12076,12085,12092,12097,12101,12104,12106,12106,12106,12105,12104,12100,12095,12089
12067,12075,12082,12088,12092,12095,12097,12098,12099,12099,12099,12098,12095,12092,12086
12065,12072,12077,12081,12083,12084,12085,12085,12086,12087,12087,12087,12086,12084,12079
12061,12065,12068,12069,12069,12068,12066,12066,12067,12068,12069,12071,12072,12071,12069
12056,12056,12055,12053,12050,12046,12043,12041,12042,12044,12047,12050,12054,12056,12056
12049,12045,12040,12033,12026,12020,12014,12011,12012,12014,12020,12026,12032,12037,12040
