11733,11727,11723,11718,11715,11711,11709,11707,11707,11707,11708,11710,11712,11714,11717
11742,11736,11731,11726,11722,11719,11716,11714,11713,11713,11715,11716,11718,11721,11725
11749,11742,11736,11731,11726,11722,11718,11716,11715,11714,11714,11716,11719,11722,11726
11753,11746,11739,11733,11727,11721,11717,11714,11710,11708,11709,11710,11712,11716,11722
11755,11747,11739,11731,11724,11716,11710,11705,11702,11700,11698,11699,11702,11708,11716
11756,11747,11737,11728,11718,11709,11701,11696,11691,11688,11687,11688,11693,11700,11711
11757,11747,11735,11723,11711,11701,11692,11685,11681,11679,11679,11682,11688,11697,11709
11757,11744,11732,11718,11706,11695,11686,11679,11675,11675,11676,11680,11687,11697,11710
11758,11743,11729,11715,11701,11689,11680,11675,11673,11673,11676,11681,11689,11699,11714
11759,11743,11727,11712,11698,11687,11679,11674,11673,11675,11679,11684,11692,11704,11721
11765,11746,11729,11714,11699,11688,11681,11676,11676,11678,11683,11689,11699,11712,11731
11775,11753,11735,11718,11703,11692,11685,11682,11681,11684,11689,11696,11707,11723,11745
11790,11767,11745,11727,11712,11701,11693,11690,11689,11692,11697,11705,11718,11737,11762
11810,11784,11760,11741,11725,11713,11704,11700,11699,11701,11708,11717,11733,11755,11783
11837,11807,11782,11759,11741,11728,11719,11714,11713,11715,11722,11733,11752,11777,11808
