12381,12382,12383,12384,12386,12388,12391,12395,12399,12404,12408,12415,12419,12424,12428
12401,12403,12405,12407,12410,12412,12416,12420,12423,12429,12432,12438,12443,12445,12451
12420,12423,12426,12429,12432,12435,12439,12443,12447,12452,12454,12459,12463,12464,12469
12438,12441,12444,12447,12450,12454,12459,12463,12467,12471,12473,12476,12480,12482,12484
12451,12455,12458,12463,12467,12472,12477,12480,12484,12487,12489,12489,12494,12494,12495
12462,12466,12471,12476,12481,12486,12490,12494,12497,12500,12501,12500,12504,12502,12501
12470,12475,12481,12487,12492,12497,12501,12505,12507,12508,12510,12509,12509,12507,12504
12476,12481,12488,12494,12500,12505,12509,12511,12514,12514,12514,12512,12511,12507,12503
12479,12486,12493,12500,12505,12509,12513,12516,12517,12517,12515,12513,12509,12504,12499
12481,12489,12496,12502,12508,12512,12515,12517,12517,12516,12513,12511,12503,12500,12492
12481,12489,12496,12502,12508,12512,12514,12515,12515,12513,12509,12506,12497,12492,12484
12480,12488,12495,12501,12506,12510,12511,12512,12510,12507,12502,12497,12488,12483,12476
12478,12486,12494,12500,12504,12506,12507,12507,12505,12501,12495,12488,12481,12476,12472
12477,12485,12492,12498,12500,12502,12502,12501,12498,12493,12487,12481,12476,12472,12471
12477,12484,12491,12497,12499,12499,12497,12495,12492,12488,12483,12478,12474,12472,12470
