12267,12268,12266,12263,12259,12254,12248,12241,12234,12227,12220,12215,12213,12214,12215
12279,12278,12273,12268,12262,12255,12247,12240,12232,12224,12218,12215,12219,12223,12225
12289,12285,12279,12272,12264,12254,12246,12236,12227,12219,12215,12218,12223,12228,12230
12297,12291,12283,12274,12264,12252,12241,12230,12218,12214,12214,12221,12225,12230,12233
12304,12296,12287,12275,12263,12250,12236,12221,12210,12208,12212,12220,12226,12232,12238
12310,12301,12289,12276,12261,12246,12230,12212,12202,12202,12208,12220,12226,12234,12240
12315,12305,12292,12277,12260,12243,12223,12203,12193,12195,12205,12216,12225,12234,12243
12320,12308,12295,12278,12259,12240,12217,12195,12185,12190,12200,12211,12224,12235,12245
12325,12312,12297,12279,12259,12238,12214,12189,12179,12186,12194,12206,12222,12236,12247
12329,12316,12300,12282,12260,12239,12213,12187,12176,12184,12192,12209,12222,12237,12249
12334,12320,12303,12285,12263,12242,12216,12189,12176,12183,12195,12219,12225,12241,12252
12338,12324,12307,12289,12268,12247,12222,12197,12183,12186,12204,12222,12230,12245,12256
12342,12328,12312,12295,12274,12253,12231,12208,12195,12197,12214,12226,12234,12251,12262
12347,12334,12318,12302,12282,12262,12242,12222,12211,12215,12223,12233,12241,12258,12269
12353,12340,12325,12310,12292,12273,12254,12239,12230,12230,12236,12245,12252,12267,12278
