12499,12502,12498,12497,12495,12495,12495,12498,12499,12503,12505,12507,12509,12511,12509
12502,12502,12494,12491,12485,12484,12482,12485,12487,12492,12495,12496,12498,12499,12499
12504,12499,12490,12482,12474,12471,12468,12469,12472,12477,12482,12487,12489,12491,12493
12504,12496,12484,12473,12462,12456,12450,12451,12453,12459,12467,12474,12478,12481,12483
12504,12493,12478,12465,12451,12442,12434,12433,12435,12441,12449,12458,12465,12469,12472
12504,12493,12476,12457,12441,12429,12421,12417,12419,12425,12434,12443,12451,12457,12460
12505,12494,12476,12453,12436,12420,12411,12405,12405,12410,12419,12428,12436,12443,12447
12505,12495,12478,12454,12434,12417,12406,12397,12396,12400,12408,12418,12428,12435,12440
12507,12497,12482,12461,12438,12420,12408,12397,12392,12393,12400,12410,12420,12430,12437
12508,12501,12488,12470,12449,12428,12415,12405,12398,12396,12399,12408,12416,12427,12436
12508,12505,12494,12479,12461,12444,12428,12418,12411,12407,12405,12413,12418,12427,12436
12509,12506,12500,12488,12473,12463,12442,12433,12425,12421,12418,12422,12427,12433,12440
12510,12508,12503,12496,12483,12474,12465,12451,12443,12438,12436,12435,12438,12441,12446
12511,12510,12506,12501,12491,12482,12477,12470,12460,12456,12451,12446,12448,12450,12453
12510,12511,12509,12504,12498,12488,12480,12476,12470,12466,12458,12455,12456,12457,12458
