12017,12016,12015,12014,12012,12015,12015,12013,12012,12012,12012,12011,12008,12007,12008
12029,12025,12023,12020,12017,12017,12019,12018,12014,12013,12009,12006,12005,12005,12007
12039,12034,12028,12024,12020,12017,12017,12020,12016,12011,12008,12005,12004,12004,12007
12049,12041,12033,12026,12020,12017,12013,12017,12015,12009,12005,12004,12003,12006,12009
12060,12048,12036,12027,12019,12014,12009,12009,12008,12007,12003,12002,12004,12006,12010
12066,12054,12040,12028,12018,12012,12005,12002,12000,12000,11998,11998,12002,12007,12015
12076,12061,12043,12028,12016,12007,12000,11995,11992,11992,11993,11997,12003,12012,12023
12085,12065,12047,12029,12014,12003,11994,11988,11986,11987,11990,11997,12007,12020,12033
12096,12074,12051,12029,12012,11999,11989,11983,11981,11983,11989,11998,12012,12027,12044
12106,12082,12057,12033,12011,11996,11985,11979,11978,11982,11989,12003,12019,12038,12056
12118,12093,12066,12038,12016,11997,11986,11978,11978,11983,11995,12010,12031,12052,12069
12132,12107,12080,12050,12027,12003,11992,11984,11985,11992,12007,12025,12046,12066,12084
12147,12124,12098,12068,12044,12021,12008,12001,12002,12010,12025,12042,12063,12085,12102
12163,12142,12120,12096,12071,12048,12032,12027,12027,12034,12047,12064,12083,12099,12121
12177,12159,12138,12118,12097,12081,12064,12059,12058,12062,12072,12087,12101,12116,12137
