11860,11865,11870,11877,11885,11893,11902,11910,11920,11932,11942,11953,11960,11967,11974
11856,11858,11861,11865,11870,11875,11881,11889,11897,11907,11919,11929,11938,11948,11957
11855,11852,11851,11852,11853,11856,11860,11865,11871,11879,11890,11901,11911,11922,11931
11852,11845,11841,11838,11837,11836,11837,11840,11845,11851,11858,11867,11878,11888,11900
11853,11841,11832,11826,11821,11818,11817,11818,11820,11825,11831,11839,11847,11855,11867
11855,11840,11826,11816,11808,11803,11799,11798,11799,11801,11806,11813,11821,11829,11839
11860,11841,11824,11810,11800,11792,11787,11785,11785,11785,11788,11792,11799,11808,11816
11867,11845,11826,11809,11796,11787,11780,11776,11774,11775,11777,11781,11786,11794,11803
11876,11853,11831,11812,11797,11786,11778,11774,11771,11771,11772,11776,11780,11787,11796
11889,11864,11840,11819,11803,11790,11782,11776,11773,11773,11775,11779,11783,11790,11798
11906,11880,11855,11833,11814,11800,11790,11784,11781,11781,11784,11788,11794,11800,11809
11928,11901,11875,11852,11833,11817,11806,11799,11796,11796,11799,11805,11811,11819,11828
11954,11927,11901,11878,11858,11842,11829,11821,11817,11817,11821,11827,11835,11843,11854
11984,11958,11933,11909,11888,11872,11859,11851,11847,11847,11850,11857,11866,11876,11888
12016,11993,11970,11947,11927,11909,11897,11888,11884,11884,11888,11896,11905,11917,11929
