12049,12034,12022,12011,12000,11990,11983,11978,11976,11974,11975,11977,11980,11984,11987
12041,12025,12011,11996,11983,11973,11966,11960,11957,11956,11958,11961,11965,11970,11976
12034,12016,11998,11981,11967,11956,11947,11941,11938,11937,11939,11943,11949,11956,11963
12027,12007,11985,11966,11950,11937,11927,11920,11917,11918,11920,11926,11934,11943,11952
12021,11998,11973,11953,11934,11920,11908,11901,11897,11896,11900,11906,11917,11929,11943
12020,11993,11965,11941,11920,11904,11892,11881,11877,11875,11880,11886,11898,11914,11933
12018,11987,11958,11931,11908,11889,11875,11863,11857,11855,11859,11868,11882,11899,11920
12021,11988,11955,11926,11900,11879,11861,11847,11839,11836,11840,11850,11868,11891,11913
12027,11992,11958,11924,11896,11872,11851,11836,11826,11821,11824,11836,11856,11885,11913
12037,12001,11964,11929,11898,11872,11849,11832,11821,11816,11821,11836,11858,11888,11918
12050,12015,11978,11942,11910,11881,11857,11840,11830,11826,11830,11847,11871,11903,11936
12066,12033,11997,11962,11929,11900,11877,11860,11850,11848,11854,11872,11897,11928,11959
12085,12054,12022,11989,11957,11929,11906,11891,11883,11883,11891,11908,11932,11958,11987
12107,12078,12050,12020,11993,11967,11947,11933,11926,11927,11935,11950,11970,11995,12022
12128,12104,12079,12054,12029,12008,11990,11978,11972,11972,11979,11993,12011,12035,12062
