12218,12222,12226,12227,12223,12215,12205,12195,12185,12178,12174,12172,12173,12176,12180
12221,12225,12226,12223,12215,12202,12187,12174,12162,12155,12152,12153,12157,12164,12173
12225,12227,12225,12217,12203,12185,12166,12150,12138,12132,12132,12138,12146,12156,12167
12228,12227,12221,12210,12190,12166,12143,12125,12114,12111,12114,12123,12134,12147,12161
12229,12226,12217,12201,12175,12146,12120,12100,12091,12090,12096,12107,12122,12138,12155
12230,12225,12212,12192,12160,12126,12097,12078,12070,12070,12079,12092,12110,12130,12150
12231,12224,12208,12184,12148,12109,12078,12059,12052,12053,12063,12079,12100,12122,12145
12232,12223,12205,12178,12139,12097,12065,12047,12039,12041,12051,12069,12092,12117,12142
12234,12223,12203,12175,12134,12090,12057,12040,12032,12034,12045,12064,12088,12116,12142
12236,12225,12204,12175,12134,12089,12056,12038,12030,12032,12043,12063,12089,12118,12145
12240,12228,12208,12179,12139,12094,12060,12041,12034,12035,12047,12067,12095,12123,12151
12244,12233,12214,12186,12149,12106,12070,12051,12042,12044,12056,12077,12106,12132,12161
12250,12239,12221,12197,12163,12123,12088,12066,12057,12059,12070,12094,12121,12145,12173
12256,12246,12231,12210,12179,12144,12111,12088,12077,12079,12091,12116,12138,12161,12189
12262,12254,12241,12224,12198,12167,12138,12116,12105,12106,12121,12141,12156,12180,12206
