11693,11693,11693,11693,11693,11693,11693,11693,11694,11694,11694,11695,11695,11696,11696
11677,11676,11675,11675,11674,11674,11674,11674,11675,11675,11676,11677,11678,11680,11681
11655,11654,11652,11651,11650,11649,11649,11649,11649,11650,11651,11653,11655,11657,11660
11631,11628,11625,11623,11621,11619,11619,11619,11619,11620,11621,11624,11626,11630,11634
11603,11599,11595,11591,11588,11586,11585,11585,11585,11586,11588,11591,11594,11599,11604
11576,11570,11565,11560,11556,11553,11551,11550,11550,11551,11553,11557,11561,11566,11572
11551,11543,11536,11529,11524,11520,11517,11515,11515,11516,11519,11523,11528,11535,11542
11531,11522,11513,11505,11498,11493,11488,11486,11486,11486,11489,11493,11499,11506,11516
11519,11508,11498,11490,11482,11475,11471,11468,11468,11469,11472,11476,11482,11490,11498
11516,11505,11494,11485,11477,11470,11465,11462,11461,11462,11465,11469,11475,11483,11491
11524,11514,11503,11494,11486,11479,11474,11471,11470,11471,11473,11477,11483,11489,11497
11541,11531,11522,11514,11506,11500,11495,11491,11490,11490,11492,11495,11499,11505,11512
11566,11559,11551,11544,11537,11532,11528,11524,11523,11522,11523,11525,11528,11533,11538
11597,11591,11584,11578,11573,11568,11564,11562,11560,11559,11559,11560,11563,11566,11570
11636,11631,11627,11622,11618,11614,11611,11609,11607,11606,11605,11605,11606,11608,11610
