12530,12530,12526,12524,12525,12510,12501,12490,12481,12471,12461,12451,12442,12434,12426
12529,12526,12521,12529,12519,12495,12488,12473,12463,12451,12441,12433,12427,12421,12416
12528,12522,12524,12520,12505,12483,12470,12452,12442,12431,12425,12420,12416,12413,12409
12523,12518,12516,12503,12486,12464,12449,12434,12424,12417,12413,12410,12408,12406,12404
12519,12510,12500,12486,12468,12445,12429,12418,12411,12406,12404,12403,12402,12402,12404
12508,12500,12485,12468,12448,12428,12415,12406,12399,12396,12396,12397,12401,12406,12415
12501,12491,12471,12452,12431,12415,12402,12394,12390,12390,12392,12396,12400,12409,12416
12495,12485,12461,12439,12419,12405,12393,12386,12383,12385,12388,12394,12398,12403,12407
12491,12479,12455,12434,12414,12397,12385,12379,12378,12382,12388,12394,12400,12405,12410
12489,12476,12454,12434,12412,12394,12382,12377,12377,12381,12389,12395,12403,12408,12413
12490,12476,12458,12437,12415,12396,12384,12378,12379,12383,12391,12398,12406,12411,12417
12493,12481,12467,12448,12427,12406,12394,12387,12386,12390,12396,12404,12413,12422,12423
12494,12487,12478,12461,12444,12425,12414,12406,12402,12404,12408,12414,12420,12430,12438
12496,12492,12487,12478,12460,12451,12436,12429,12422,12421,12424,12427,12429,12429,12439
12496,12494,12490,12488,12474,12467,12457,12450,12441,12436,12436,12436,12437,12438,12433
