12197,12204,12212,12221,12229,12236,12241,12244,12245,12245,12245,12243,12240,12238,12240
12207,12215,12223,12231,12238,12243,12245,12246,12245,12243,12237,12235,12233,12231,12234
12216,12224,12232,12239,12244,12246,12246,12244,12239,12234,12232,12230,12221,12223,12230
12223,12231,12238,12243,12246,12245,12242,12236,12228,12226,12222,12213,12212,12217,12227
12229,12236,12241,12245,12245,12241,12234,12224,12216,12212,12203,12201,12205,12213,12226
12234,12239,12243,12244,12241,12233,12223,12212,12202,12194,12192,12194,12200,12211,12227
12237,12241,12243,12241,12235,12224,12211,12198,12189,12184,12184,12188,12197,12211,12229
12240,12242,12242,12238,12228,12214,12199,12186,12180,12177,12178,12185,12196,12212,12233
12244,12243,12240,12234,12222,12206,12191,12181,12175,12173,12176,12184,12197,12216,12239
12249,12245,12240,12232,12219,12205,12190,12179,12174,12173,12177,12186,12201,12222,12246
12255,12250,12242,12233,12222,12208,12192,12184,12178,12177,12182,12193,12209,12230,12255
12264,12257,12248,12238,12227,12213,12200,12192,12187,12187,12192,12203,12219,12240,12266
12274,12267,12258,12247,12234,12222,12211,12203,12199,12199,12204,12215,12231,12252,12278
12286,12279,12270,12259,12247,12235,12224,12217,12213,12214,12219,12230,12245,12266,12290
12302,12293,12283,12273,12262,12251,12241,12233,12229,12230,12235,12246,12261,12281,12304
