12462,12454,12446,12438,12430,12423,12418,12414,12410,12405,12401,12396,12391,12387,12384
12473,12465,12459,12454,12448,12445,12442,12438,12435,12431,12428,12425,12424,12420,12417
12480,12473,12470,12465,12462,12459,12457,12456,12454,12452,12450,12449,12446,12444,12442
12484,12480,12476,12473,12472,12473,12473,12473,12472,12471,12469,12468,12463,12460,12453
12486,12481,12480,12480,12483,12485,12486,12487,12487,12487,12485,12483,12478,12472,12469
12486,12483,12483,12487,12490,12494,12495,12498,12497,12496,12494,12491,12487,12484,12479
12487,12486,12489,12493,12497,12501,12503,12503,12502,12502,12499,12496,12492,12490,12485
12488,12489,12492,12498,12501,12505,12507,12505,12504,12505,12505,12502,12500,12497,12491
12489,12491,12495,12499,12503,12505,12506,12508,12509,12511,12510,12507,12503,12500,12495
12488,12491,12495,12498,12501,12503,12505,12507,12508,12508,12507,12507,12505,12502,12498
12488,12489,12492,12495,12497,12498,12499,12500,12501,12503,12505,12506,12504,12501,12496
12485,12486,12487,12487,12487,12489,12491,12492,12494,12496,12498,12501,12502,12498,12493
12481,12480,12479,12478,12477,12478,12480,12483,12486,12489,12492,12493,12494,12493,12488
12475,12473,12471,12469,12468,12468,12469,12472,12477,12481,12486,12488,12488,12487,12484
12467,12464,12463,12463,12462,12462,12462,12465,12469,12474,12479,12483,12485,12484,12480
