12430,12433,12435,12436,12437,12439,12438,12437,12434,12429,12424,12419,12414,12409,12402
12458,12460,12462,12463,12463,12465,12465,12464,12461,12458,12454,12451,12446,12440,12433
12478,12480,12484,12486,12488,12490,12490,12490,12487,12484,12481,12477,12472,12466,12459
12491,12491,12502,12512,12510,12508,12508,12509,12508,12507,12504,12500,12495,12490,12483
12496,12505,12541,12530,12517,12521,12524,12526,12526,12525,12523,12519,12515,12509,12503
12504,12526,12530,12516,12528,12537,12540,12542,12542,12541,12538,12535,12530,12524,12518
12506,12515,12518,12532,12543,12547,12550,12552,12553,12552,12551,12547,12542,12537,12530
12503,12513,12525,12537,12544,12550,12555,12558,12559,12560,12558,12555,12550,12545,12538
12504,12512,12526,12536,12546,12553,12558,12561,12563,12563,12562,12559,12555,12549,12543
12502,12512,12524,12535,12545,12552,12557,12561,12563,12563,12562,12559,12555,12550,12544
12499,12509,12521,12531,12541,12548,12554,12557,12559,12560,12559,12557,12552,12547,12540
12493,12503,12515,12526,12535,12543,12548,12552,12554,12554,12554,12550,12546,12540,12534
12489,12498,12508,12519,12528,12536,12541,12544,12546,12546,12545,12541,12538,12531,12524
12483,12491,12501,12512,12520,12528,12532,12535,12537,12536,12534,12531,12525,12518,12512
12477,12485,12494,12503,12512,12518,12522,12525,12526,12524,12521,12517,12511,12505,12498
