12035,12041,12044,12043,12042,12037,12034,12031,12030,12030,12032,12035,12037,12040,12042
12055,12057,12055,12051,12046,12040,12034,12032,12032,12033,12036,12039,12044,12048,12053
12072,12069,12063,12056,12048,12039,12034,12032,12030,12029,12033,12037,12044,12050,12058
12085,12078,12069,12058,12047,12037,12031,12024,12022,12024,12027,12032,12039,12049,12059
12095,12084,12071,12056,12044,12033,12022,12015,12012,12009,12010,12016,12026,12039,12054
12102,12088,12071,12054,12039,12024,12012,12003,11994,11991,11993,12001,12015,12033,12053
12107,12089,12068,12050,12031,12014,11997,11980,11969,11968,11973,11987,12005,12029,12054
12110,12089,12066,12044,12022,12001,11978,11961,11949,11947,11956,11974,11999,12029,12059
12113,12088,12064,12040,12015,11989,11962,11942,11930,11933,11948,11971,12001,12034,12069
12117,12090,12064,12037,12011,11980,11954,11933,11924,11929,11949,11976,12009,12047,12086
12123,12094,12068,12040,12013,11983,11957,11938,11931,11939,11961,11990,12027,12068,12109
12132,12103,12075,12048,12021,11992,11969,11954,11950,11961,11984,12016,12055,12096,12137
12143,12115,12087,12060,12035,12010,11990,11979,11978,11992,12017,12051,12090,12130,12169
12158,12133,12105,12079,12055,12034,12018,12010,12015,12033,12060,12093,12130,12168,12204
12175,12152,12129,12106,12085,12067,12056,12055,12063,12080,12106,12137,12171,12206,12240
