12357,12350,12344,12337,12334,12332,12332,12332,12333,12335,12336,12336,12336,12334,12332
12354,12346,12338,12332,12327,12326,12327,12328,12331,12332,12334,12336,12336,12335,12333
12351,12342,12332,12324,12322,12321,12321,12323,12325,12327,12330,12332,12334,12334,12333
12347,12337,12324,12318,12315,12314,12315,12315,12317,12319,12323,12326,12329,12331,12331
12344,12333,12319,12312,12309,12308,12307,12308,12309,12311,12314,12318,12322,12326,12328
12343,12330,12316,12308,12304,12301,12300,12299,12300,12301,12304,12309,12314,12319,12323
12344,12331,12315,12305,12299,12296,12293,12291,12290,12291,12293,12298,12304,12311,12316
12346,12334,12318,12305,12296,12292,12288,12284,12281,12281,12283,12288,12295,12302,12309
12349,12339,12324,12309,12297,12289,12283,12278,12273,12272,12274,12280,12288,12296,12305
12353,12344,12332,12317,12302,12290,12281,12273,12268,12266,12267,12274,12283,12293,12302
12358,12351,12341,12329,12313,12297,12284,12274,12267,12263,12262,12267,12278,12291,12302
12365,12358,12350,12339,12327,12311,12295,12281,12271,12265,12263,12267,12276,12290,12303
12374,12367,12359,12350,12339,12327,12313,12298,12284,12276,12272,12275,12283,12295,12307
12388,12379,12370,12361,12352,12342,12330,12319,12306,12296,12291,12291,12297,12306,12315
12406,12397,12387,12377,12367,12357,12347,12338,12329,12320,12316,12315,12317,12323,12330
